"V1","V2"
15110.97566,-4.94800486466698
15171.9037270001,-5.81427172953015
15188.7847449998,13.2818555676955
15231.7590390001,-5.72824242978335
15255.709942,11.948668289448
15255.7105669999,15.6990444553003
15260.7145489999,8.6932811321435
15261.7205670001,3.16215236774279
15426.1442010002,-17.4109896700914
15427.147477,-10.665576334863
15434.1467940002,5.16842241327795
15435.1457179999,4.85319951287381
15436.1439350001,-2.42706676285018
15437.1485529998,11.722317333164
15438.1501389998,-4.33359867788544
15439.1476389999,-3.3744660622542
15439.1481599999,-8.37333492281909
15439.1486920002,-3.8615202114657
15440.1501270002,-13.5623810455057
15441.1484949999,-13.11171135032
15456.0133560002,12.5530758893586
15465.0704399999,2.58606258332622
15469.1245949999,7.04772315475842
15486.9994910001,-0.842474501913915
15500.9818750001,-1.73064452629385
15521.888206,-11.8220608409798
15542.9469790002,-6.8885515109022
15613.7048379998,26.1994721239134
15791.138299,16.1914425648231
15792.1340049999,-6.53680697028852
15793.1378589999,-3.7531902468743
15795.139641,-2.74330019345848
15797.1372219999,-2.43496059910514
15798.1408099998,-5.68844505782338
15807.1097110002,-7.88197361012412
15809.1346530002,13.7615303942139
15870.9851500001,8.33632911358213
15902.8967940002,0.697275570303475
15902.898542,1.81959260642821
15902.8995019998,1.3254533694834
15960.6989239999,-1.96718385526177
16138.1307870001,-18.0007258827552
16149.13228,1.23684572657455
16149.132801,-13.3032092298083
16149.1333329999,-8.885089578457
16173.1296179998,-6.66385897791162
16202.9935070002,6.49641036843722
16202.994225,5.30416784824015
16202.9949770002,3.16129928780356
16327.7014930001,15.529541112687
16343.7037729998,-3.20269073716396
16530.1163659999,-2.08331508696827
16532.1207409999,-4.98034426563444
16587.961875,-1.90555525447934
16613.905243,-5.13384570671377
16637.8106129998,5.67083384270818
16638.7869099998,8.93259654483987
16674.8042009999,2.94493285922023
16708.783727,-6.84519575057088
16884.1306250002,-0.0741907596252439
16889.146042,-1.74770345084181
16890.1462039999,3.21789172383335
16894.1388190002,-5.08806261908147
16896.1099769999,-1.80507163522465
16911.0197689999,-3.75080600428569
16911.0203129998,-3.12896941891233
16911.0208680001,9.83767328826289
17234.1393519999,1.18543332345346
17241.1373840002,-1.82497584128896
17241.1379169999,-4.54687386698886
17241.1384609998,0.511397478448703
17243.1432059999,-1.41523846356209
17245.1453820001,-6.49493239670142
17246.1423960002,-5.38211921136034
17247.1466669999,-10.2755384119442
17254.1481710002,3.43197374358022
17255.1516320002,3.47134079248885
17256.1507870001,1.93938178554226
17291.0432870002,9.02380261546173
17326.9781129998,0.727117073656125
17353.8766899998,-9.13286343349347
17378.7861810001,3.8653044061993
17384.7780670002,4.80321541836104
17401.7489470001,7.76586275945184
17672.9905090001,3.66772328622659
17678.9750689999,-3.67711566906575
17703.9552199999,-3.10881564979952
17703.9557409999,-5.31753939997522
17703.9562960002,-3.0275221555116
17712.9878699998,1.52722738340313
17789.7497220002,-5.65599673814014
17790.7369329999,2.8677920249988
17803.7051499998,11.8590666416744
17804.7083450002,15.8733744129569
17806.793356,-4.96701805735326
17828.7575929998,-2.40127579241251
17829.7219099998,-7.8061699146421
17830.7230210002,-2.88042986929472
18000.1515279999,2.2350360692928
18001.1496299999,9.32731844088407
18003.1490620002,-5.49437960525001
18029.934225,0.111542677774151
18065.898947,1.77180825195421
18091.904873,-6.79908046566319
