"V1","V2"
1.1,-6.90851522415878
1.1,-6.90851522416281
1.10110208304486,-6.29921955554156
1.10220637664453,-4.67281011716401
1.10331288745657,-2.243117190525
1.10442162216531,-7.48249970678811
1.10553258748197,-5.8736991987129
1.10664579014479,-7.53384119457908
1.1077612369192,-7.81590415680651
1.10887893459792,-5.99814879534088
1.10999889000111,-4.64382825080688
1.11008249696303,-5.71873967825391
1.11112110997652,-6.60673948957592
1.11224560139962,-6.09947962388176
1.11337237117373,-7.3041765560013
1.11450142623018,-4.28798187362568
1.11563277352846,-4.16757201663396
1.11676642005631,-4.45783424650475
1.11790237282993,-6.22722095919525
1.1190406388941,-7.12360989584428
1.1201812253223,-6.95618628306912
1.12025740914879,-7.08811118759079
1.12132413921689,-7.63689750872592
1.12246938770924,-7.7051987519906
1.1236169779599,-7.10216675930687
1.12476691715871,-2.24188021510341
1.12591921252499,-7.05953452322538
1.12707387130767,-7.11532000031647
1.12823090078545,-6.13193156611541
1.12939030826693,-5.58276832643517
1.13052558362656,-6.59000802082781
1.1305521010908,-6.44030915669814
1.13171628662599,-5.95606335001699
1.13288287227179,-6.9355391380262
1.13405186545804,-2.84702171904641
1.13522327364529,-7.85789390111816
1.13639710432492,-7.00376046108184
1.13757336501934,-4.87217372363253
1.13875206328216,-3.82807502475603
1.13993320669829,-5.74152106900769
1.14088787522978,-7.77870641228205
1.14111680288418,-7.54739404243461
1.1423028594879,-7.41515384048191
1.1434913841894,-7.59971123276503
1.14468238470059,-7.32009267437084
1.14587586876557,-5.32165367394706
1.14707184416073,-7.85956250549012
1.14827031869501,-6.59181898744274
1.14947130020999,-7.31836492250162
1.15067479658009,-7.01844469401598
1.1513451466272,-5.60395111723833
1.15188081571275,-6.71414900889963
1.1530893655486,-6.57666177794298
1.15430045406161,-5.88201336296996
1.15551408925932,-6.81219999904127
1.15673027918294,-7.46411076300333
1.15794903190761,-7.89263494922099
1.15917035554252,-6.85817823117165
1.16039425823109,-6.70400581585798
1.1616207481512,-7.17041488887387
1.16189826839471,-6.51539414832391
1.16284983351533,-7.87974608875183
1.16408152257075,-7.14950529229319
1.16531582359971,-6.26721313336233
1.16655274491963,-6.41334925033047
1.16779229488327,-6.89183035982635
1.16903448187895,-4.90276272903512
1.1702793143307,-6.13309895849071
1.17152680069847,-6.71459900791095
1.17254811908784,-4.41401591946604
1.17277694947834,-7.08018773388952
1.17402976920267,-5.77985164606841
1.17528526844033,-7.14050306734603
1.17654345579689,-2.83153947769213
1.17780433991478,-4.29956577090306
1.17906792947356,-5.410088097954
1.18033423319005,-7.57290543943091
1.18160325981856,-7.89570535764531
1.18287501815109,-7.78465088371675
1.18329558531484,-1.54213994455634
1.18414951701754,-3.14117867922173
1.18542676528589,-4.40201729749933
1.18670677186244,-7.82234797282715
1.187989545692,-7.26607792718883
1.18927509575807,-6.69624257847014
1.19056343108312,-6.3808130076462
1.19185456072871,-7.48279557867179
1.19314849379579,-7.3603662259716
1.19414156181057,-7.43416646593724
1.19444523942486,-6.80464491558686
1.19574480679619,-7.68224872088652
1.19704720513007,-7.3686718028699
1.19835244368698,-7.80373004538726
1.19966053176785,-6.3788498277165
1.20097147871425,-7.43821245568435
1.20228529390865,-7.37058417734605
1.2036019867746,-5.47994521047517
1.20492156677698,-7.82938669590001
1.20508695151092,-7.60507566094847
1.20624404342224,-6.49429230595351
1.20756942625859,-7.71813828361658
1.20889772487626,-6.47847850078475
1.21022894890773,-6.89806923943346
1.21156310802795,-7.36859671593962
1.21290021195456,-6.5693478099262
1.21424027044818,-5.16916902024852
1.21558329331259,-6.54652390892361
1.216132665628,-7.61053712895486
1.21692929039501,-7.66929614323314
1.2182782715863,-7.90283550954249
1.21963024682124,-3.94638728321618
1.22098522607877,-6.01952580623444
1.22234321938219,-6.03286465080967
1.22370423679948,-7.17558731305505
1.22506828844348,-5.80957584192274
1.2264353844722,-7.39960625955675
1.22727962372603,-7.82206504749709
1.22780553508903,-7.73593867389755
1.22917875054299,-7.84075044658269
1.23055504112903,-6.91551023848436
1.23193441718824,-6.7824834940844
1.23331688910815,-6.88945586276933
1.23470246732294,-7.60934385092557
1.23609116231376,-7.71199029075538
1.23748298460896,-7.34370795331594
1.23852875379785,-7.23748967369474
1.23887794478435,-6.88351555562602
1.24027605346349,-4.48630746386991
1.24167732131796,-6.41351916451154
1.24308175906759,-7.84023722680863
1.2444893774808,-6.00079070208082
1.24590018737482,-7.76401057793723
1.24731419961599,-7.16355851889151
1.24873142512005,-7.80361694775198
1.2498809923422,-6.77771156496218
1.25015187485239,-7.64564064035275
1.25157555982836,-6.36034420308536
1.25300249111354,-7.25097000793088
1.25443267982402,-7.82231275306114
1.25586613712673,-6.8786332062073
1.25730287423968,-7.82476714418587
1.25874290243227,-6.64262058777732
1.2601862330256,-5.49907276809714
1.26133728444169,-5.78785503101719
1.26163287739275,-5.93355472019184
1.26308284695908,-7.14205887891106
1.26453615320254,-7.51944897018959
1.26599280765397,-7.755780677464
1.26745282189738,-7.86481216229666
1.26891620757031,-6.22649764929852
1.27038297636408,-6.60311324257705
1.27185314002416,-7.1158610315305
1.27289858384145,-7.70664783227798
1.27332671035042,-7.69243195373619
1.27480369919751,-7.45531137680919
1.27628411847512,-6.89235658109894
1.27776798014835,-6.15937493072474
1.279255296238,-5.64933199051606
1.28074607882088,-7.55686974442463
1.28224034003021,-7.60538876235964
1.28373809205586,-4.25865416027963
1.28456585302856,-6.26941136122272
1.28523934714473,-6.40294662727777
1.28674411760108,-5.14661228527385
1.28825241578687,-7.42957018647079
1.28976425412208,-7.51421484949722
1.29127964508505,-7.18812625857689
1.29279860121286,-6.06986511551551
1.29432113510162,-7.66915488265224
1.29584725940687,-6.96161419811554
1.29634006331217,-6.01912137865671
1.2973769868439,-7.46196097964313
1.29891033018811,-7.60610317339288
1.30044730227539,-5.91980801043488
1.30198791600241,-7.15482554471086
1.30353218432707,-7.85691508175094
1.30508012026879,-7.73552832159655
1.30663173690893,-7.65190897606507
1.30818704739112,-7.72530489136054
1.30822219490435,-7.73311276154638
1.30974606492164,-7.67344771627123
1.31130880276981,-7.64072927627851
1.31287527426836,-7.58931273778424
1.31444549281377,-7.70352341712354
1.31601947186674,-6.79830499820284
1.31759722495248,-6.48945929223382
1.31917876566115,-7.04083515527489
1.3202132370017,-7.58108442351275
1.32076410764825,-7.47811682121497
1.32235326463498,-7.31922599851086
1.32394625040868,-6.91220220899661
1.32554307882319,-7.61380496473882
1.32714376379928,-5.20665215446982
1.32874831932503,-7.04786703868334
1.33035675945626,-7.39655740096285
1.33196909831692,-7.69543399496635
1.33231418786772,-7.48073232390382
1.33358535009953,-7.91101897985951
1.33520552906556,-7.60081363209233
1.33682964954589,-4.23208062344773
1.3384577259412,-7.84834314883924
1.34008977272241,-5.57294716457042
