"V1","V2"
15110.97566,-5.26974797544244
15171.9037270001,-6.51299581877174
15188.7847449998,10.9446747844049
15231.7590390001,-9.82357171238255
15255.709942,7.84185537616941
15255.7105669999,12.4993254453329
15260.7145489999,13.6850180286747
15261.7205670001,7.57603668109368
15426.1442010002,-11.4862429715904
15427.147477,-9.25379814525513
15434.1467940002,6.69129779772993
15435.1457179999,9.60272900388372
15436.1439350001,-3.60271226823897
15437.1485529998,7.09030507585339
15438.1501389998,-8.15214031482901
15439.1476389999,-8.06559851100974
15439.1481599999,-10.6934098901511
15439.1486920002,-8.8407844805115
15440.1501270002,-16.9336777544013
15441.1484949999,-14.7142164340439
15456.0133560002,9.58628738770858
15465.0704399999,0.904939601477963
15469.1245949999,6.82443407227038
15486.9994910001,-5.26182054846504
15500.9818750001,3.56385817598493
15521.888206,-15.4472146753324
15542.9469790002,-5.3070449591396
15613.7048379998,23.2135220612727
15791.138299,14.4806227653389
15792.1340049999,-9.12383987319845
15793.1378589999,-7.39066345439642
15795.139641,-5.63837275341575
15797.1372219999,-4.03650183467835
15798.1408099998,0.499612078776408
15807.1097110002,-3.86070554340404
15809.1346530002,10.2042609367272
15870.9851500001,6.69210126645703
15902.8967940002,-1.53376925363409
15902.898542,-0.261532673419424
15902.8995019998,-0.977286609650037
15960.6989239999,-4.19624290827778
16138.1307870001,-17.4243197553187
16149.13228,-1.54193613743701
16149.132801,-17.090380207359
16149.1333329999,-12.0846353645284
16173.1296179998,-10.5854195421962
16202.9935070002,12.8025075617188
16202.994225,12.5716620388303
16202.9949770002,9.61540471227636
16327.7014930001,20.539887149509
16343.7037729998,4.49852470838232
16530.1163659999,-7.53518869313484
16532.1207409999,-5.03959305603712
16587.961875,-4.25445568180294
16613.905243,-6.35961269106338
16637.8106129998,2.66265878791455
16638.7869099998,7.64658573865017
16674.8042009999,7.39829713313156
16708.783727,-5.58701305410068
16884.1306250002,-2.81336039056259
16889.146042,5.16681175783378
16890.1462039999,2.74434335026308
16894.1388190002,-8.73061184473772
16896.1099769999,-0.695367912361689
16911.0197689999,-5.61129706859356
16911.0203129998,-4.4514195035008
16911.0208680001,8.09855657314984
17234.1393519999,-0.611986540028738
17241.1373840002,-4.59054205505163
17241.1379169999,-6.19241292482184
17241.1384609998,-1.93812987387355
17243.1432059999,-4.49936836283086
17245.1453820001,-2.76275616578641
17246.1423960002,-6.85661799245281
17247.1466669999,-12.1758374547935
17254.1481710002,1.46023937088466
17255.1516320002,1.38027414921817
17256.1507870001,-1.20428424440979
17291.0432870002,7.60300883567106
17326.9781129998,8.28340673870844
17353.8766899998,-9.620911409158
17378.7861810001,2.34912215831719
17384.7780670002,13.57708122646
17401.7489470001,14.9773489173895
17672.9905090001,5.36096088327031
17678.9750689999,-5.73095347587878
17703.9552199999,-5.00610381001025
17703.9557409999,-6.83710355632502
17703.9562960002,-4.42236660914205
17712.9878699998,2.17365318118027
17789.7497220002,2.36744829910094
17790.7369329999,4.75626737134371
17803.7051499998,10.0977555513673
17804.7083450002,16.1610856583357
17806.793356,1.78861341359152
17828.7575929998,-3.09052542379504
17829.7219099998,-6.45633688489761
17830.7230210002,3.23570883999855
18000.1515279999,0.204796116875514
18001.1496299999,5.40965202196458
18003.1490620002,-4.96589991192377
18029.934225,6.88970196356604
18065.898947,-1.31224227078565
18091.904873,-7.32008970360766
