"V1","V2"
1.1,-4.40643057657369
1.1,-4.40643145977194
1.10110208304486,-3.39143527011871
1.10220637664453,-1.24931035163107
1.10331288745657,0.699464694221858
1.10442162216531,-4.54166942766452
1.10553258748197,-2.55691335209062
1.10664579014479,-4.4045185039179
1.1077612369192,-4.50800625577782
1.10887893459792,-2.3796964074617
1.10999889000111,-0.210977621780247
1.11008249696303,-0.89233015518292
1.11112110997652,-3.04946202639749
1.11224560139962,-3.68451294320389
1.11337237117373,-4.26606753657123
1.11450142623018,-2.52836876912639
1.11563277352846,-2.62815567148172
1.11676642005631,-0.492994555460685
1.11790237282993,-2.62112115245552
1.1190406388941,-3.99724242431583
1.1201812253223,-3.94672099828674
1.12025740914879,-4.12938124745901
1.12132413921689,-3.42425626234783
1.12246938770924,-4.34638024189181
1.1236169779599,-3.51629209815477
1.12476691715871,3.03007525880267
1.12591921252499,-3.92218063725588
1.12707387130767,-4.33187925579878
1.12823090078545,-2.25349299168235
1.12939030826693,-1.84822505029277
1.13052558362656,-4.13270446148639
1.1305521010908,-3.98351671288904
1.13171628662599,-1.42129239716641
1.13288287227179,-3.79820575556792
1.13405186545804,0.050813766119715
1.13522327364529,-4.41927934687456
1.13639710432492,-3.94099803994041
1.13757336501934,-2.533739511942
1.13875206328216,0.6917458353914
1.13993320669829,-4.0049074637669
1.14088787522978,-4.42707573825672
1.14111680288418,-4.60610169768231
1.1423028594879,-3.51700015881974
1.1434913841894,-4.2499050557345
1.14468238470059,-3.94811417101218
1.14587586876557,-1.8423654825659
1.14707184416073,-4.60422618705653
1.14827031869501,-3.8667253108288
1.14947130020999,-4.09200567750944
1.15067479658009,-4.38388532970649
1.1513451466272,-2.44581842473295
1.15188081571275,-3.78027323673391
1.1530893655486,-3.20764589988849
1.15430045406161,-2.41445477657592
1.15551408925932,-3.99576545124833
1.15673027918294,-4.29918051642639
1.15794903190761,-3.76531475999562
1.15917035554252,-3.89261828701021
1.16039425823109,-2.9542494347896
1.1616207481512,-4.04386581946787
1.16189826839471,-3.60423574144957
1.16284983351533,-4.61890928356562
1.16408152257075,-4.29616639373271
1.16531582359971,-3.47629140886923
1.16655274491963,-3.04639789958159
1.16779229488327,-3.90468551628183
1.16903448187895,-1.28638101615994
1.1702793143307,-2.93644161666785
1.17152680069847,-4.16535194417006
1.17254811908784,-2.52833966997898
1.17277694947834,-3.96089679974162
1.17402976920267,-1.8644564656444
1.17528526844033,-4.03460732637538
1.17654345579689,-0.917577245563651
1.17780433991478,-3.28158590427742
1.17906792947356,-3.20109207886347
1.18033423319005,-4.38116039670186
1.18160325981856,-4.26053008217358
1.18287501815109,-4.54715424699018
1.18329558531484,0.486924554230965
1.18414951701754,-0.779076678712814
1.18542676528589,-1.89605840856544
1.18670677186244,-4.06776321248461
1.187989545692,-4.15319788106288
1.18927509575807,-2.1518652701453
1.19056343108312,-3.20846119020135
1.19185456072871,-3.83379410062
1.19314849379579,-4.52963378584175
1.19414156181057,-4.04651242684722
1.19444523942486,-3.46749194421167
1.19574480679619,-4.52825874665618
1.19704720513007,-3.75791065302158
1.19835244368698,-4.19418873798563
1.19966053176785,-3.91759425651273
1.20097147871425,-3.98034998802192
1.20228529390865,-4.19956725954032
1.2036019867746,-2.42828880275002
1.20492156677698,-4.50194935321312
1.20508695151092,-4.54857363404355
1.20624404342224,-2.55291232965064
1.20756942625859,-4.09164908749998
1.20889772487626,-3.25947515093142
1.21022894890773,-3.81359044109618
1.21156310802795,-3.99347204267323
1.21290021195456,-3.17791077902868
1.21424027044818,-3.11243186246165
1.21558329331259,-3.12374243516635
1.216132665628,-4.59616188352587
1.21692929039501,-4.31087452300111
1.2182782715863,-4.62526137211697
1.21963024682124,-1.30593527038948
1.22098522607877,-3.68236911653591
1.22234321938219,-3.01226405676849
1.22370423679948,-4.00776193177191
1.22506828844348,-2.65630116908651
1.2264353844722,-4.12696083380834
1.22727962372603,-4.50896717560917
1.22780553508903,-4.39384218787066
1.22917875054299,-4.52222709441046
1.23055504112903,-2.95443622064622
1.23193441718824,-3.59309016976167
1.23331688910815,-2.80237134980453
1.23470246732294,-3.61209776801147
1.23609116231376,-4.48854050462964
1.23748298460896,-4.54431204356459
1.23852875379785,-4.3899371464689
1.23887794478435,-3.93039293201136
1.24027605346349,-1.74090947164396
1.24167732131796,-3.7522282420147
1.24308175906759,-4.37566150364538
1.2444893774808,-2.3642142368972
1.24590018737482,-4.36177292082968
1.24731419961599,-4.03315601150897
1.24873142512005,-4.54564924035802
1.2498809923422,-2.81188954498075
1.25015187485239,-3.77420513439225
1.25157555982836,-3.17079011723539
1.25300249111354,-4.33857782811592
1.25443267982402,-4.44002359894617
1.25586613712673,-3.73673602783973
1.25730287423968,-4.50245334921809
1.25874290243227,-2.95877247175926
1.2601862330256,-2.72150541384591
1.26133728444169,-2.92778172143389
1.26163287739275,-3.36109172741291
1.26308284695908,-3.6439529169954
1.26453615320254,-4.4295364132901
1.26599280765397,-4.36410146031861
1.26745282189738,-4.53715066798068
1.26891620757031,-2.07781993845603
1.27038297636408,-3.92068824619159
1.27185314002416,-4.30288870702404
1.27289858384145,-4.33500320276014
1.27332671035042,-4.4787190584959
1.27480369919751,-4.14261980207081
1.27628411847512,-4.12000875347056
1.27776798014835,-2.82155690417793
1.279255296238,-2.20407651662438
1.28074607882088,-4.32110468863456
1.28224034003021,-4.50582711502924
1.28373809205586,-1.43438015288828
1.28456585302856,-3.2367503097876
1.28523934714473,-3.71599027936591
1.28674411760108,-2.5226640125874
1.28825241578687,-3.49789968703559
1.28976425412208,-4.02284084776787
1.29127964508505,-3.86858895491824
1.29279860121286,-2.10647807210862
1.29432113510162,-4.61142739154329
1.29584725940687,-3.92252029704818
1.29634006331217,-3.58565691748604
1.2973769868439,-3.95300152661278
1.29891033018811,-4.40074708750828
1.30044730227539,-2.37322302438915
1.30198791600241,-3.66354422293884
1.30353218432707,-4.03357684613016
1.30508012026879,-3.54171173290965
1.30663173690893,-4.38549082519242
1.30818704739112,-4.35034898704723
1.30822219490435,-4.36166691447258
1.30974606492164,-4.61138441061158
1.31130880276981,-4.0821440124067
1.31287527426836,-3.92037108105964
1.31444549281377,-4.31948678961229
1.31601947186674,-2.86445767222622
1.31759722495248,-2.3661799128096
1.31917876566115,-4.33380757389986
1.3202132370017,-4.13399560133397
1.32076410764825,-3.86236804712226
1.32235326463498,-4.38743265047427
1.32394625040868,-3.94354868355075
1.32554307882319,-4.22450352071903
1.32714376379928,-2.28165305233378
1.32874831932503,-4.37742534074093
1.33035675945626,-4.08295964126947
1.33196909831692,-4.22334747502183
1.33231418786772,-4.49917430545637
1.33358535009953,-4.56792563360213
1.33520552906556,-4.51918445867685
1.33682964954589,-1.54828847528509
1.3384577259412,-4.48360524072146
1.34008977272241,-2.67252142909169
1.3417258044311,-3.95171945560711
1.34336583567997,-3.80345584502115
1.34452605491588,-4.5129761042239
1.34500988115322,-3.09842669487338
1.34665795560705,-1.43659275140382
1.34831007387007,-4.4048460028188
1.34996625084373,-4.52311317045835
1.3516265015028,-4.550940131494
1.35329084089582,-3.48161241713356
1.35495928414551,-4.1546297099973
1.35663184644928,-0.922412390345103
1.35684985479351,-1.02160961004742
1.35830854307967,-3.24248859246777
1.35998938938481,-3.68989102279986
1.36167440078892,-4.00680718730431
1.36336359279271,-2.33805667064363
1.36505698097395,-3.64405764496436
1.36675458098786,-3.82694647179042
1.36845640856766,-3.16837097349961
1.36928661346646,-4.14785896241554
1.37016247952502,-4.2362051953389
1.37187280975057,-4.50348378129914
1.37358741521435,-3.90079219344611
1.37530631196638,-2.74520246395812
1.37702951613709,-4.52861429461021
1.37875704393787,-2.50565653609678
1.38048891166156,-4.39679791188164
1.38183736630445,-4.21918380887465
1.38222513568296,-4.61677352408319
1.38396573245936,-2.88963623502619
1.38571071853105,-1.97931716343445
1.38746011052182,-4.0419054605002
1.38921392513956,-4.16507946448061
1.39097217917671,-4.02996401421157
1.39273488951084,-4.16539457001861
1.39450207310518,-4.56933579279459
1.39450315816732,-4.57004675414615
1.39627374700918,-3.67093585110141
1.39804992835901,-4.22961151534426
1.39983063437818,-3.66442007078345
1.40161588237804,-4.07925521081634
1.40340568975838,-3.58993425237745
1.40520007400797,-4.14074750373479
1.40699905270514,-3.1477664692379
1.40728504349201,-0.145589099643219
1.40880264351836,-4.44834650020724
1.41061086420679,-3.7923477222968
1.4124237326209,-4.52890059526593
1.41424126670305,-4.56826696647417
1.41606348448805,-4.40485035446975
1.4178904041038,-4.19489312250406
1.41972204377186,-4.30314518502874
1.4201840863803,-1.52855736922291
1.42155842180807,-4.51509540943229
1.42339955662315,-4.14129655492249
1.42524546672334,-4.62777616890682
1.42709617071099,-3.33334123300213
1.42895168728519,-3.56648677232588
1.43081203524243,-4.4364924071206
1.43267723347719,-3.34832729630077
1.43320136068746,-4.13077743170325
1.43454730098261,-4.63122704922213
1.43642225685112,-3.36966033099194
1.43830212027512,-4.42092746084885
1.44018691054758,-3.51259679912218
1.44207664706275,-2.96030264777127
1.44397134931679,-4.55250360676243
1.44587103690847,-1.69156415609805
1.44633795011158,-1.04714027038043
1.44777572953984,-2.72403888159889
1.44968544701689,-4.56325766211168
1.45160020925024,-4.32587189132889
1.45352003625586,-0.566037135403493
1.45544494815575,-4.16466962721907
1.45737496517863,-4.2613848327288
1.45931010766067,0.566636885747611
1.45959494828386,-1.2933022066832
1.4612503960462,-4.47517359723943
1.4631958508884,-4.48600912389438
1.46514649285008,-0.937936272106215
1.46710234270437,-4.36131291780234
1.46906342133548,-3.9458396119355
1.47102974973941,-2.7181573965697
1.47297345885961,-4.47156967144034
1.47300134902474,-4.49214459583883
1.47497824041337,-4.55006702404884
1.47696044524128,-2.42882009081845
1.47894798495928,-3.95564574450302
1.48094088113382,-3.46558839778149
1.48293915544773,-3.19244960242063
1.48494282970106,-3.66858302766141
1.48647459561013,-2.93541467654237
1.4869519258118,-3.80295301864979
1.48896646581676,-4.27942221704817
1.4909864718723,-3.08560054564973
1.49301196625519,-4.35212458008491
1.49504297136342,-2.02172357638588
1.49707950971702,-3.55095798454059
1.49912160395889,-4.10380738481016
1.50009948251546,-3.68508226988578
1.50116927685566,-4.4202026527519
1.50322255129848,-2.61155896640818
1.50528145030395,-3.08549423880103
1.50734599701494,-2.40184994894108
1.50941621470143,-4.29797284909611
1.51149212676144,-4.49944024184762
1.51357375672188,-3.90715872667144
1.51384925385791,-3.56093169016126
1.51566112823944,-4.54471097329761
1.51775426510149,-2.34856647067952
1.51985319122699,-3.36082930567832
1.52195793066739,-3.16858007319584
1.52406850760754,-2.09154094869197
1.52618494636666,-3.64948167725155
1.52772505431655,-4.18137313909418
1.52830727139922,-4.35641702599574
1.53043550729592,-4.23543525254277
1.53256967878461,-1.88339227846663
1.53470981073127,-4.33598587164747
1.53685592814099,-3.12811645705492
1.53900805615888,-4.16035415512417
1.54116622007113,-4.1646278568301
1.54172803906245,-2.33926675615297
1.54333044530596,-3.40967100588185
1.54550075743461,-4.01993599173372
1.54767718217237,-4.06618168219407
1.54985974537958,-4.35504053439482
1.55204847306268,-3.62349499938003
1.5542433913752,-3.94018548825179
1.55585937385487,-4.24186813628623
1.55644452661885,-3.53661587793241
1.55865190524452,-4.33683169537446
1.56086555385338,-2.11542540937669
1.56308549919793,-2.64936147929879
1.5653117681831,-3.2262182279932
1.56754438786728,-3.78368189671622
1.5697833854635,-2.33239265088301
1.57012023513831,-3.80436054214445
1.57202878834047,-4.25873364107949
1.5742806240237,-3.11495982410313
1.57653892019666,-3.67331254074733
1.5788037047019,-3.55552783991206
1.58107500554218,-4.34946123612869
1.58335285088163,-4.51672508227702
1.58451181014047,-2.84658053250442
1.58563726904693,-4.39786068315638
1.58792828852846,-2.23617168338606
1.59022593798151,-2.71941822713481
