"V1","V2"
1.1,-4.41142862094429
1.1,-4.41142862094537
1.10110208304486,-3.3783680457685
1.10220637664453,-1.28962436660376
1.10331288745657,0.666262650222647
1.10442162216531,-4.55245673567336
1.10553258748197,-2.59339638857804
1.10664579014479,-4.40773625335945
1.1077612369192,-4.51697507028681
1.10887893459792,-2.41698887140021
1.10999889000111,-0.271549694630126
1.11008249696303,-0.925519568542343
1.11112110997652,-3.01902061181889
1.11224560139962,-3.67940956027175
1.11337237117373,-4.28589602450504
1.11450142623018,-2.53211082945151
1.11563277352846,-2.60823943725197
1.11676642005631,-0.593421807248975
1.11790237282993,-2.62914355879363
1.1190406388941,-4.01896594959109
1.1201812253223,-3.96558596100491
1.12025740914879,-4.14953035886791
1.12132413921689,-3.43419845860334
1.12246938770924,-4.35016056102543
1.1236169779599,-3.57957709108544
1.12476691715871,2.96985663045669
1.12591921252499,-3.93574477365493
1.12707387130767,-4.327627185632
1.12823090078545,-2.29235700894523
1.12939030826693,-1.91245169439211
1.13052558362656,-4.14044436074616
1.1305521010908,-3.99508113586163
1.13171628662599,-1.42321562582848
1.13288287227179,-3.81741731158943
1.13405186545804,0.0531678168213414
1.13522327364529,-4.41574232630538
1.13639710432492,-3.96816786820315
1.13757336501934,-2.60080363216301
1.13875206328216,0.573642587876831
1.13993320669829,-4.00422896248799
1.14088787522978,-4.41499138513686
1.14111680288418,-4.60591076514359
1.1423028594879,-3.55153125950133
1.1434913841894,-4.25453619200843
1.14468238470059,-3.96302478811626
1.14587586876557,-1.84374176414062
1.14707184416073,-4.60843452463709
1.14827031869501,-3.86681896961952
1.14947130020999,-4.09965917946531
1.15067479658009,-4.39786506471583
1.1513451466272,-2.44318592627659
1.15188081571275,-3.81776677425526
1.1530893655486,-3.20610289461379
1.15430045406161,-2.44947148338284
1.15551408925932,-3.98950261175955
1.15673027918294,-4.30439877832848
1.15794903190761,-3.74957998159388
1.15917035554252,-3.92108443750132
1.16039425823109,-2.95262512915153
1.1616207481512,-4.07884391104941
1.16189826839471,-3.61046913151879
1.16284983351533,-4.6279296657726
1.16408152257075,-4.29332067551562
1.16531582359971,-3.46363633094941
1.16655274491963,-3.07343400753214
1.16779229488327,-3.90481375079517
1.16903448187895,-1.33599696517499
1.1702793143307,-2.9497478880725
1.17152680069847,-4.17446121733397
1.17254811908784,-2.53949691283114
1.17277694947834,-3.97119398187235
1.17402976920267,-1.88595891311664
1.17528526844033,-4.03228637573065
1.17654345579689,-0.93637489078762
1.17780433991478,-3.26983242896969
1.17906792947356,-3.20205239900329
1.18033423319005,-4.37820561993706
1.18160325981856,-4.26841137977837
1.18287501815109,-4.55238277991893
1.18329558531484,0.440572262160599
1.18414951701754,-0.778172190381413
1.18542676528589,-1.92570353249377
1.18670677186244,-4.07814751479717
1.187989545692,-4.15330221404705
1.18927509575807,-2.17518540851407
1.19056343108312,-3.21556558759872
1.19185456072871,-3.85806912182901
1.19314849379579,-4.53464195581378
1.19414156181057,-4.05655441187227
1.19444523942486,-3.47852937487463
1.19574480679619,-4.53407773834695
1.19704720513007,-3.73850353279872
1.19835244368698,-4.209652946055
1.19966053176785,-3.93966593441078
1.20097147871425,-3.95226289995608
1.20228529390865,-4.20681312893382
1.2036019867746,-2.4412571292734
1.20492156677698,-4.51018812202764
1.20508695151092,-4.55442308004322
1.20624404342224,-2.59666117388875
1.20756942625859,-4.11158984524818
1.20889772487626,-3.2261507779771
1.21022894890773,-3.84305316487726
1.21156310802795,-3.99366419076458
1.21290021195456,-3.18453834414325
1.21424027044818,-3.1293581837991
1.21558329331259,-3.17482855104444
1.216132665628,-4.59412252906239
1.21692929039501,-4.32440418675762
1.2182782715863,-4.63096772820146
1.21963024682124,-1.32443215539129
1.22098522607877,-3.66075783220228
1.22234321938219,-2.9977746069159
1.22370423679948,-3.98193301151034
1.22506828844348,-2.63872671968145
1.2264353844722,-4.12014986717097
1.22727962372603,-4.51389344901284
1.22780553508903,-4.39819759350886
1.22917875054299,-4.51734883204799
1.23055504112903,-2.97426034501481
1.23193441718824,-3.58417220567648
