"V1","V2"
15110.97566,-6.54229353078335
15171.9037270001,-8.44713086529373
15188.7847449998,10.024766738843
15231.7590390001,-9.7262304082542
15255.709942,8.27724518316245
15255.7105669999,12.0273085585432
15260.7145489999,12.2599483673002
15261.7205670001,7.14879872481106
15426.1442010002,-11.8666991402788
15427.147477,-7.32195209146084
15434.1467940002,8.93867042684724
15435.1457179999,10.6695810095844
15436.1439350001,-3.19480387640942
15437.1485529998,9.17562932400688
15438.1501389998,-7.29712487919096
15439.1476389999,-6.18233771751693
15439.1481599999,-11.181007972431
15439.1486920002,-6.66899033649679
15440.1501270002,-15.7406005157427
15441.1484949999,-13.9422300028091
15456.0133560002,9.93016348385936
15465.0704399999,0.571101483023085
15469.1245949999,6.57837840544016
15486.9994910001,-3.52472358727755
15500.9818750001,5.81667619109066
15521.888206,-14.5603714226054
15542.9469790002,-4.45230971869751
15613.7048379998,23.809309209526
15791.138299,16.1069656207255
15792.1340049999,-9.39401213604287
15793.1378589999,-7.33407578495826
15795.139641,-5.87318641251477
15797.1372219999,-2.20870129026662
15798.1408099998,0.211854500401387
15807.1097110002,-3.79178003247944
15809.1346530002,10.4354826250892
15870.9851500001,7.19024259069556
15902.8967940002,-2.01106101274854
15902.898542,-0.887150392591138
15902.8995019998,-1.38041356341637
15960.6989239999,-4.52948435043436
16138.1307870001,-16.722789281288
16149.13228,-1.37715144665344
16149.132801,-15.9171623899638
16149.1333329999,-11.4989976649413
16173.1296179998,-9.10384389914907
16202.9935070002,13.2395829536981
16202.994225,12.0522489960604
16202.9949770002,9.91451764741214
16327.7014930001,21.0339341421568
16343.7037729998,5.00357108609387
16530.1163659999,-4.08065297055145
16532.1207409999,-4.65222105286375
16587.961875,-3.98091833115541
16613.905243,-6.34093676111297
16637.8106129998,3.65232395916246
16638.7869099998,7.79161329432827
16674.8042009999,7.79806900504991
16708.783727,-7.45113966392455
16884.1306250002,-3.02268878509494
16889.146042,5.79717906423684
16890.1462039999,3.89687287175184
16894.1388190002,-7.57745104094283
16896.1099769999,-1.10667574884428
16911.0197689999,-5.99419008701443
16911.0203129998,-5.37186268971345
16911.0208680001,7.5952809576338
17234.1393519999,0.0040498218513676
17241.1373840002,-4.3748536885505
17241.1379169999,-7.09639961073117
17241.1384609998,-2.03776873921379
17243.1432059999,-0.815805846857984
17245.1453820001,-3.65289963715622
17246.1423960002,-7.00883415860517
17247.1466669999,-13.0588882476368
17254.1481710002,2.47175220964709
17255.1516320002,0.883768287272687
17256.1507870001,-1.01504396213204
17291.0432870002,6.90535495398944
17326.9781129998,8.26458140919567
17353.8766899998,-10.8095388423062
17378.7861810001,2.17504281094807
17384.7780670002,12.4454148989826
17401.7489470001,14.964426999526
17672.9905090001,6.2469844979023
17678.9750689999,-4.87604028655551
17703.9552199999,-4.30936411559378
17703.9557409999,-6.51772857670221
17703.9562960002,-4.22732843223639
17712.9878699998,0.998648825483542
17789.7497220002,2.33405635964664
17790.7369329999,4.88634412529791
17803.7051499998,10.4783066643759
17804.7083450002,16.1113975223379
17806.793356,0.803352638595243
17828.7575929998,-3.65608242985036
17829.7219099998,-7.16820376933174
17830.7230210002,2.64759283727471
18000.1515279999,-1.07405916529751
18001.1496299999,6.33586658876084
18003.1490620002,-5.86600456563974
18029.934225,4.7055306759321
18065.898947,-1.48800644689618
18091.904873,-9.74914153716963
