"V1","V2"
1.1,-4.44786277080036
1.1,-4.44786361382845
1.10110208304486,-3.64343953748019
1.10220637664453,-1.19690669380035
1.10331288745657,1.34672125199037
1.10442162216531,-4.50358237466267
1.10553258748197,-3.12038573336142
1.10664579014479,-4.23238099350633
1.1077612369192,-4.58611388026961
1.10887893459792,-2.40853792379963
1.10999889000111,-0.216234308043086
1.11008249696303,-0.887019877075234
1.11112110997652,-2.76904538669376
1.11224560139962,-3.92826634096716
1.11337237117373,-4.36630719742974
1.11450142623018,-2.67637034830031
1.11563277352846,-2.60552765845867
1.11676642005631,-0.0256327249378803
1.11790237282993,-2.81163269290775
1.1190406388941,-4.06472707838688
1.1201812253223,-3.96577223088522
1.12025740914879,-4.17422163106701
1.12132413921689,-3.37463656238291
1.12246938770924,-4.10019567368468
1.1236169779599,-3.49021424225148
1.12476691715871,3.18646390428446
1.12591921252499,-4.03956812483986
1.12707387130767,-4.33703609648652
1.12823090078545,-2.53984224654855
1.12939030826693,-1.16758996877329
1.13052558362656,-4.39581877376398
1.1305521010908,-4.31175066228022
1.13171628662599,-0.673965079872717
1.13288287227179,-3.50005998781043
1.13405186545804,-0.624370238371087
1.13522327364529,-4.32986780707083
1.13639710432492,-3.94043114974218
1.13757336501934,-2.13796016786736
1.13875206328216,1.02306591837103
1.13993320669829,-4.16192134395274
1.14088787522978,-4.53183036323967
1.14111680288418,-4.59601861357422
1.1423028594879,-3.27784230123908
1.1434913841894,-4.15032226921855
1.14468238470059,-3.83677021166128
1.14587586876557,-2.36643178009334
1.14707184416073,-4.55137875178977
1.14827031869501,-3.93306386010679
1.14947130020999,-4.15759488674027
1.15067479658009,-4.3095915935829
1.1513451466272,-2.59304745532379
1.15188081571275,-3.72345569230922
1.1530893655486,-3.49087891430205
1.15430045406161,-2.56875911657798
1.15551408925932,-3.94703933317183
1.15673027918294,-4.24748214880666
1.15794903190761,-3.85696816718658
1.15917035554252,-3.95055113858294
1.16039425823109,-3.00934631968713
1.1616207481512,-3.84949542397337
1.16189826839471,-3.58978672861466
1.16284983351533,-4.47232219037321
1.16408152257075,-4.34223437360001
1.16531582359971,-3.26903556567376
1.16655274491963,-3.18298130010354
1.16779229488327,-3.8162255786115
1.16903448187895,-1.20162437549911
1.1702793143307,-2.7663407911659
1.17152680069847,-4.12469669916359
1.17254811908784,-2.09897459341087
1.17277694947834,-3.67749158300572
1.17402976920267,-1.93840886153575
1.17528526844033,-4.02310894183106
1.17654345579689,-1.01562454300231
1.17780433991478,-3.27383111547457
1.17906792947356,-3.37903765608556
1.18033423319005,-4.37578823939814
1.18160325981856,-4.0975844894277
1.18287501815109,-4.60145107196192
1.18329558531484,0.631874239957567
1.18414951701754,-0.761663484295726
1.18542676528589,-2.22869907876353
1.18670677186244,-4.00177706002833
1.187989545692,-4.21353758129826
1.18927509575807,-1.98331178199718
1.19056343108312,-3.14529792564653
1.19185456072871,-3.83108037424572
1.19314849379579,-4.52180263013364
1.19414156181057,-3.85921331309581
1.19444523942486,-3.59047149855368
1.19574480679619,-4.57143055362192
1.19704720513007,-3.72801929274468
1.19835244368698,-4.15544567541807
1.19966053176785,-3.69618650711775
1.20097147871425,-3.89854619430904
1.20228529390865,-4.19813964505656
1.2036019867746,-2.42057890336204
1.20492156677698,-4.51320980886655
1.20508695151092,-4.54821443634117
1.20624404342224,-2.58400507974787
1.20756942625859,-3.97219817461994
1.20889772487626,-3.26809373156786
1.21022894890773,-3.61959329124372
1.21156310802795,-4.20442500492683
1.21290021195456,-3.28927838463253
1.21424027044818,-2.90688193395923
1.21558329331259,-3.55436809974654
1.216132665628,-4.60509558290667
1.21692929039501,-4.24736677865579
1.2182782715863,-4.56099773467011
1.21963024682124,-2.09371624023757
1.22098522607877,-3.63511278139524
1.22234321938219,-3.05687417628079
1.22370423679948,-3.93530700793409
1.22506828844348,-3.17714953591011
1.2264353844722,-4.38919002981541
1.22727962372603,-4.39091951336465
1.22780553508903,-4.36432323047805
1.22917875054299,-4.38518579515451
1.23055504112903,-2.78520760302976
1.23193441718824,-3.46167904410098
1.23331688910815,-3.37245111308332
1.23470246732294,-3.65199085028937
1.23609116231376,-4.44853753156113
1.23748298460896,-4.59432818210942
1.23852875379785,-4.32273216392102
1.23887794478435,-3.98318069780734
1.24027605346349,-1.4992895589804
1.24167732131796,-3.97174580730015
1.24308175906759,-4.25807709547169
1.2444893774808,-2.12707849471704
1.24590018737482,-4.47255089708776
1.24731419961599,-4.12524151466786
1.24873142512005,-4.56836359256826
1.2498809923422,-2.86941831088282
1.25015187485239,-4.04795864673886
1.25157555982836,-3.16354523821102
1.25300249111354,-4.23028994515065
1.25443267982402,-4.43795651042419
1.25586613712673,-3.74492081854081
1.25730287423968,-4.5114610002922
1.25874290243227,-2.91830664010618
1.2601862330256,-2.96677347618336
1.26133728444169,-2.64244818187595
1.26163287739275,-3.36163067600475
1.26308284695908,-3.71131680962444
1.26453615320254,-4.4608504558
1.26599280765397,-4.16154257282168
1.26745282189738,-4.56597570945175
1.26891620757031,-2.38967931241578
1.27038297636408,-3.91227673506055
1.27185314002416,-4.25635694648995
1.27289858384145,-4.27849220071366
1.27332671035042,-4.49957153213271
1.27480369919751,-3.9696461370215
1.27628411847512,-4.03461150330631
1.27776798014835,-3.03135061144539
1.279255296238,-2.37329014860578
1.28074607882088,-4.29720882591593
1.28224034003021,-4.49075325116425
1.28373809205586,-1.76385232853451
1.28456585302856,-3.20799819143744
1.28523934714473,-3.98203116851713
1.28674411760108,-2.80350164570766
1.28825241578687,-3.1075239899408
1.28976425412208,-4.19822054457117
1.29127964508505,-3.76496288176091
1.29279860121286,-1.93664887339176
1.29432113510162,-4.58486189395345
1.29584725940687,-4.06368608672196
1.29634006331217,-3.52521002122941
1.2973769868439,-3.70199671460611
1.29891033018811,-4.43987637458653
1.30044730227539,-1.90546156833168
1.30198791600241,-3.5708259274181
1.30353218432707,-3.98568667478165
1.30508012026879,-3.31233194660436
1.30663173690893,-4.45547244695755
1.30818704739112,-4.35120230033985
1.30822219490435,-4.32737369269305
1.30974606492164,-4.60209395795298
1.31130880276981,-3.86446233007385
1.31287527426836,-3.73294998670568
1.31444549281377,-3.98500624306277
1.31601947186674,-2.81857517147117
1.31759722495248,-2.92320147136226
1.31917876566115,-4.16958873343217
1.3202132370017,-4.2715049710894
1.32076410764825,-4.07504744004419
1.32235326463498,-4.40330174500744
1.32394625040868,-3.94182374018121
1.32554307882319,-3.95603600592031
1.32714376379928,-2.75988081271001
1.32874831932503,-4.27303602096433
1.33035675945626,-3.6847237780049
1.33196909831692,-4.16001069632088
1.33231418786772,-4.38846673970065
1.33358535009953,-4.58007551285286
1.33520552906556,-4.56544169499969
1.33682964954589,-1.99531981385391
1.3384577259412,-4.53209343550597
1.34008977272241,-2.51489697372162
1.3417258044311,-3.90760447022208
1.34336583567997,-3.77332161601086
1.34452605491588,-4.56037583136654
1.34500988115322,-2.87788689327064
1.34665795560705,-1.86109475800689
1.34831007387007,-4.49498821521755
1.34996625084373,-4.40804601976103
1.3516265015028,-4.41314811342429
1.35329084089582,-3.31529170230712
1.35495928414551,-4.29703956504543
1.35663184644928,-1.30948468025773
1.35684985479351,-1.32338454476494
1.35830854307967,-3.45464380313294
1.35998938938481,-3.83758921662926
1.36167440078892,-4.01183531787459
1.36336359279271,-1.98288316170872
1.36505698097395,-3.4013249937228
1.36675458098786,-3.83912263225668
1.36845640856766,-3.20677601461782
1.36928661346646,-3.97285227809241
1.37016247952502,-4.29772772046911
1.37187280975057,-4.54891125006353
1.37358741521435,-3.77321841189345
1.37530631196638,-2.13541577792697
1.37702951613709,-4.47278279728565
1.37875704393787,-2.38616864306099
1.38048891166156,-4.52669211435384
1.38183736630445,-4.14669461700848
1.38222513568296,-4.58519985218484
1.38396573245936,-2.59148381455108
1.38571071853105,-2.05682251512425
1.38746011052182,-3.70620024674699
1.38921392513956,-4.27848941148889
1.39097217917671,-3.73442938216735
1.39273488951084,-3.9832035463738
1.39450207310518,-4.50975023402654
1.39450315816732,-4.51079246547394
1.39627374700918,-3.47011035523255
1.39804992835901,-4.12087068496854
1.39983063437818,-3.90921458255147
1.40161588237804,-3.82615961037485
1.40340568975838,-3.56881673681315
1.40520007400797,-4.27665256342326
1.40699905270514,-3.16835459736964
1.40728504349201,-0.625833194840682
1.40880264351836,-4.4862451435051
1.41061086420679,-3.69036675056688
1.4124237326209,-4.43939063428351
1.41424126670305,-4.60148833242263
1.41606348448805,-4.17284709703202
1.4178904041038,-4.2698567851385
1.41972204377186,-4.50251362565055
1.4201840863803,-1.95100471813007
1.42155842180807,-4.48803665239061
1.42339955662315,-4.34205294117763
1.42524546672334,-4.60758447780629
1.42709617071099,-3.57097977921606
1.42895168728519,-3.805574557038
1.43081203524243,-4.55608196914526
1.43267723347719,-3.71068916590818
1.43320136068746,-4.19868532196293
1.43454730098261,-4.61045292114713
1.43642225685112,-3.36362307009611
1.43830212027512,-4.43532974424832
1.44018691054758,-3.24546289800546
1.44207664706275,-3.20116328153981
1.44397134931679,-4.52935166393908
1.44587103690847,-1.85533638816659
1.44633795011158,-1.72369658591944
1.44777572953984,-3.06207406550286
1.44968544701689,-4.56741986070128
1.45160020925024,-4.35943294294404
1.45352003625586,-1.14164712879696
1.45544494815575,-4.21241180870001
1.45737496517863,-4.27136284163302
1.45931010766067,0.210566030955446
1.45959494828386,-1.50798347008853
1.4612503960462,-4.4974658305504
1.4631958508884,-4.40843998045543
1.46514649285008,-1.24511576275435
1.46710234270437,-4.30229751939888
1.46906342133548,-3.87085246254017
1.47102974973941,-3.05732472603464
1.47297345885961,-4.45271374654883
1.47300134902474,-4.46078520430436
1.47497824041337,-4.50114594859949
1.47696044524128,-2.95920656970353
1.47894798495928,-3.78452864594246
1.48094088113382,-3.38739875260259
1.48293915544773,-3.39900699694627
1.48494282970106,-3.78563739061159
1.48647459561013,-3.01087225296257
1.4869519258118,-3.66803248893061
1.48896646581676,-4.31900122368782
1.4909864718723,-3.0997678847331
1.49301196625519,-4.25244576347106
1.49504297136342,-1.95461959423509
1.49707950971702,-3.66289522257384
1.49912160395889,-4.18360859865274
1.50009948251546,-3.64764580541461
1.50116927685566,-4.46937547017004
1.50322255129848,-2.94721904612814
1.50528145030395,-2.95458589143445
1.50734599701494,-2.3904535726368
1.50941621470143,-4.43326425722396
1.51149212676144,-4.472855218489
1.51357375672188,-3.98131901621028
1.51384925385791,-3.91654746780486
1.51566112823944,-4.50847799769949
1.51775426510149,-2.07626345253627
1.51985319122699,-3.36018768257938
1.52195793066739,-2.99249818626848
1.52406850760754,-2.54429604817412
1.52618494636666,-3.86841067600406
1.52772505431655,-4.02868346820148
1.52830727139922,-4.38959555003899
1.53043550729592,-4.03851714511475
1.53256967878461,-2.0536443625563
1.53470981073127,-4.38488447657559
1.53685592814099,-3.18640485027461
1.53900805615888,-4.17006243816721
1.54116622007113,-4.3764375714953
1.54172803906245,-2.61339663233488
1.54333044530596,-3.34880570654846
1.54550075743461,-3.83578781075707
1.54767718217237,-4.15073319213488
1.54985974537958,-4.37339200821512
1.55204847306268,-3.62179629390877
1.5542433913752,-3.83857114835488
1.55585937385487,-4.20691484027171
1.55644452661885,-3.53819616628002
1.55865190524452,-4.26624503626729
1.56086555385338,-2.33255777599632
1.56308549919793,-2.42700362562496
1.5653117681831,-3.18328845907272
1.56754438786728,-4.03029690858037
1.5697833854635,-2.5752849873434
1.57012023513831,-3.81057607229369
1.57202878834047,-4.37517258133303
1.5742806240237,-3.20070814520003
1.57653892019666,-3.64966094159937
1.5788037047019,-3.59873717485655
1.58107500554218,-4.28311088303085
1.58335285088163,-4.57038151587327
1.58451181014047,-3.02393153780085
1.58563726904693,-4.49189482172548
1.58792828852846,-2.70111349759654
1.59022593798151,-3.0154915081425
1.59253024622744,-2.83459467529585
1.59484124225492,-3.47301659226273
1.59715895522114,-2.64352783507943
1.59903529697103,-3.8767397869959
1.59948341445301,-4.12637258552454
1.60181464944843,-1.45098341281275
1.60415268987751,-3.38935286125028
1.60649756558385,-4.28016688640506
1.6088493065858,-3.76381278117819
1.61120794307775,-3.92051044999536
1.6135735054314,-4.40781418687001
1.61369190472147,-4.42591212190857
1.61594602419708,-4.07892883100377
1.61832553010507,-2.31394776396817
1.62071205406692,-3.60795635910446
1.62310562717679,-4.57022491294893
1.62550628071279,-3.64673944737425
1.62791404613837,-3.40355990269686
1.62848285356567,-3.43627878400142
1.63032895510364,-3.64672359518576
1.63275103944684,-2.72056769036723
1.63518033119567,-4.51175755105428
1.6376168625687,-4.20055186389166
1.64006066597686,-3.44966764406431
1.64251177402482,-4.35358264549197
1.6434093748615,-4.34958689484941
1.64497021951244,-4.19982406136441
1.64743603543626,-1.45682084328181
1.64990925499098,-3.8784161525692
1.6523899115709,-3.79614334846687
1.65487803877149,-1.77953615755533
1.65737367039086,-3.64654412582238
1.65847271125337,-3.20842052084763
1.65987684043131,-4.25567013046558
1.66238758310085,-2.97296899064011
1.6649059328148,-3.26383042242216
1.66743192419732,0.680866485941037
1.66996559208304,-1.90992966850658
1.67250697151862,-2.88634692805616
1.67367411677562,-4.58599881262316
1.67505609776438,-3.83670165267043
1.67761300629594,0.894825201651171
1.68017773280587,-3.23549274074301
1.68275031320533,-3.48317112892298
1.68533078362575,-3.67277891387423
1.68791918042054,-1.8479193688556
1.68901485695697,-4.59046092033387
1.69051554016679,-4.46769893840926
1.69311989966697,-3.15908499732459
1.6957322959507,-3.97838019064929
1.69835276627649,-4.48283084536982
1.70098134813352,-1.51310815833969
1.7036180792434,-3.50404618282787
1.70449620892586,-4.39036515639495
1.70626299756203,-3.83696801378321
1.70891614128135,-1.42021926002067
1.71157754883124,-2.75757515271923
1.71424725888135,-3.45428769233811
1.71692531034296,0.984925299730916
1.7196117423709,-2.46508084043509
1.72011946151676,-3.98586843923172
1.72230659436542,-3.46452797330946
1.72500990597417,-4.39590174996713
1.72772171709408,-3.3221039752938
1.73044206787339,-4.45340382697393
1.73317099871357,-1.89026189973564
1.73588591537747,-2.01190539175164
1.73590855027135,-2.15794793526087
1.73865476346076,-4.60977445123857
1.74140967945511,-1.12804535632242
1.74417333968912,-4.50572069583862
1.74694578586092,-1.89641746846073
1.74972705993421,3.10495242654721
1.75179688307743,-4.25375544082826
1.75251720414036,-2.0755818180991
1.75531626098053,-3.84734576399953
1.75812427322784,-3.70910381596903
1.76094128392955,-3.02920923241223
1.76376733640926,-2.31814168484229
1.76660247426912,-2.8841511551058
1.76785368921695,-3.75412258089708
1.7694467413921,-4.5357101314327
1.77230018194422,-4.12889411250453
1.77516284037685,-3.95828090395773
1.77803476142904,-3.22653226078373
1.78091599012981,-1.82036272946331
1.78380657180054,-3.76282503395331
1.7840576705375,-3.18890071805393
1.7867065520573,-4.31614945947152
1.78961597681333,-3.87717076039221
1.79253489228136,-4.08666441660947
1.79546334497615,-3.32955459457216
1.79840138171691,-2.89672186197541
1.80041017603301,-4.52643382606047
1.80134904962978,-3.29142095964042
1.80430639615042,-4.42232599629458
1.80727346902648,-3.373809098436
1.8102503163202,-4.35081547061273
1.81323698641102,-1.88751306900341
1.81623352799818,-4.36341854537628
1.81691256706215,-3.30318987874992
1.81923999010336,-4.61351751427893
1.82225642207339,-3.05230020724733
