"V1","V2"
1.1,-4.5971819601036
1.1,-4.59718229229148
1.10110208304486,-3.7364837068084
1.10220637664453,-1.7561491815018
1.10331288745657,0.951756672921901
1.10442162216531,-4.79247384087521
1.10553258748197,-3.16077558936505
1.10664579014479,-4.68234547635191
1.1077612369192,-4.85145461209717
1.10887893459792,-2.51013091285037
1.10999889000111,-0.646222912806452
1.11008249696303,-1.23286101092097
1.11112110997652,-3.07876949268192
1.11224560139962,-4.14218698529194
1.11337237117373,-4.62008640155662
1.11450142623018,-3.14414739804707
1.11563277352846,-2.58658664799865
1.11676642005631,-0.724636885402647
1.11790237282993,-2.65544290684673
1.1190406388941,-4.44248451351817
1.1201812253223,-4.32570143184134
1.12025740914879,-4.46077793486038
1.12132413921689,-3.64933664659046
1.12246938770924,-4.43013213067926
1.1236169779599,-3.76996776643702
1.12476691715871,3.01202543164018
1.12591921252499,-4.2351847917648
1.12707387130767,-4.66476661627329
1.12823090078545,-2.71915838191254
1.12939030826693,-1.57222753471095
1.13052558362656,-4.64124700529558
1.1305521010908,-4.54963641240656
1.13171628662599,-1.35320661999109
1.13288287227179,-4.05157147979756
1.13405186545804,-0.563382627397433
1.13522327364529,-4.64361672852991
1.13639710432492,-4.14215920711902
1.13757336501934,-2.48164463323056
1.13875206328216,0.401148196585124
1.13993320669829,-4.46115755497797
1.14088787522978,-4.72922155614046
1.14111680288418,-4.84982471863381
1.1423028594879,-3.60595694004789
1.1434913841894,-4.4585008511792
1.14468238470059,-3.95864724467541
1.14587586876557,-2.55108590113284
1.14707184416073,-4.77329754981273
1.14827031869501,-4.39480095663308
1.14947130020999,-4.41415627711533
1.15067479658009,-4.57075967051694
1.1513451466272,-2.70471504422491
1.15188081571275,-3.94619103042729
1.1530893655486,-3.6275924431645
1.15430045406161,-2.80605623740743
1.15551408925932,-4.20738578601535
1.15673027918294,-4.49292795940832
1.15794903190761,-4.0759202358594
1.15917035554252,-4.41463686692939
1.16039425823109,-3.39263515316324
1.1616207481512,-4.32830949750266
1.16189826839471,-3.56062107943584
