"V1","V2"
1.1,-4.68291117200781
1.1,-4.68291180295492
1.10110208304486,-3.8502766601998
1.10220637664453,-1.54466037859484
1.10331288745657,1.03076367385441
1.10442162216531,-4.76742221864757
1.10553258748197,-3.41734178442133
1.10664579014479,-4.48749002959741
1.1077612369192,-4.81894172753889
1.10887893459792,-2.68889828471609
1.10999889000111,-0.610076727575491
1.11008249696303,-1.18644161516861
1.11112110997652,-2.91743858846806
1.11224560139962,-4.18034799770041
1.11337237117373,-4.62844583844643
1.11450142623018,-2.92572398985121
1.11563277352846,-2.851928658721
1.11676642005631,-0.506431865180987
1.11790237282993,-3.01214090546583
1.1190406388941,-4.31451785372869
1.1201812253223,-4.25283828122079
1.12025740914879,-4.44377459341425
1.12132413921689,-3.60960710695307
1.12246938770924,-4.31446298283956
1.1236169779599,-3.82821698363952
1.12476691715871,2.87429840672959
1.12591921252499,-4.3088027789577
1.12707387130767,-4.54209141201986
1.12823090078545,-2.82679500669437
1.12939030826693,-1.6561017976596
1.13052558362656,-4.64980521643261
1.1305521010908,-4.57564050299587
1.13171628662599,-0.822726280901664
1.13288287227179,-3.81581946641458
1.13405186545804,-0.802427496638161
1.13522327364529,-4.54572555045795
1.13639710432492,-4.2386058679634
1.13757336501934,-2.53841562389224
1.13875206328216,0.501638437905767
1.13993320669829,-4.41957243035657
1.14088787522978,-4.75241015374141
1.14111680288418,-4.84458116584003
1.1423028594879,-3.61280597219431
1.1434913841894,-4.40287640683968
1.14468238470059,-4.0995116329519
1.14587586876557,-2.5057436783417
1.14707184416073,-4.78749261901439
1.14827031869501,-4.15648663871306
1.14947130020999,-4.39183789616013
1.15067479658009,-4.58368347353761
1.1513451466272,-2.76416545428353
1.15188081571275,-3.97958147877748
1.1530893655486,-3.67196810996367
1.15430045406161,-2.87782398970492
1.15551408925932,-4.19164053566854
1.15673027918294,-4.48035319892861
1.15794903190761,-4.02998653827794
1.15917035554252,-4.2384156828725
1.16039425823109,-3.22420759071955
1.1616207481512,-4.18760352206172
1.16189826839471,-3.82395342558985
1.16284983351533,-4.75249990152528
1.16408152257075,-4.5618113667629
1.16531582359971,-3.50874472689478
1.16655274491963,-3.4703436889387
1.16779229488327,-4.06197816856477
1.16903448187895,-1.63895003454016
1.1702793143307,-3.04414970441209
1.17152680069847,-4.39444816051335
1.17254811908784,-2.34258946069517
1.17277694947834,-3.94609243379185
1.17402976920267,-2.16833955059437
1.17528526844033,-4.23151004567731
1.17654345579689,-1.24682406344417
1.17780433991478,-3.48908773910157
1.17906792947356,-3.60905686255663
1.18033423319005,-4.59336198188353
1.18160325981856,-4.3594472722053
1.18287501815109,-4.83514619147312
1.18329558531484,0.300079473155021
1.18414951701754,-0.970103484030149
1.18542676528589,-2.47774925576479
1.18670677186244,-4.25702889537129
1.187989545692,-4.42917064347282
1.18927509575807,-2.20161132133288
1.19056343108312,-3.39979110060776
1.19185456072871,-4.08698607986375
1.19314849379579,-4.77034662677065
1.19414156181057,-4.07013724152935
1.19444523942486,-3.83717429640663
1.19574480679619,-4.81144916739797
1.19704720513007,-3.9037694036239
1.19835244368698,-4.41028005730365
1.19966053176785,-3.99118325422606
1.20097147871425,-4.05591506996822
1.20228529390865,-4.41024941489579
1.2036019867746,-2.72765163141409
1.20492156677698,-4.76454609773501
1.20508695151092,-4.7989113684209
1.20624404342224,-2.89285867180198
1.20756942625859,-4.26037455185369
1.20889772487626,-3.45169086181309
1.21022894890773,-3.93616969342659
1.21156310802795,-4.43731816963188
1.21290021195456,-3.54715420862661
1.21424027044818,-3.21996178754054
1.21558329331259,-3.80908108907122
1.216132665628,-4.82564438349906
1.21692929039501,-4.51212364829601
1.2182782715863,-4.80395557853322
1.21963024682124,-2.34818832675202
1.22098522607877,-3.79911172941516
1.22234321938219,-3.22282658834766
1.22370423679948,-4.11852871251549
1.22506828844348,-3.37227501182966
1.2264353844722,-4.59614408143116
1.22727962372603,-4.63827711859531
1.22780553508903,-4.60974493659941
1.22917875054299,-4.59384497347608
1.23055504112903,-3.05804430114384
1.23193441718824,-3.65962909310619
1.23331688910815,-3.51826981959189
1.23470246732294,-3.89774356951247
1.23609116231376,-4.6700377830355
1.23748298460896,-4.83534945141716
1.23852875379785,-4.60751776334044
1.23887794478435,-4.25829127708963
1.24027605346349,-1.66338093030689
1.24167732131796,-4.23300778546363
1.24308175906759,-4.51165958384454
1.2444893774808,-2.20384531220432
1.24590018737482,-4.64575541834356
1.24731419961599,-4.35998731117403
1.24873142512005,-4.79516187982185
1.2498809923422,-3.09526054673896
1.25015187485239,-4.20444269954388
1.25157555982836,-3.46396767760919
1.25300249111354,-4.48849395428627
1.25443267982402,-4.66995026556183
1.25586613712673,-4.03655184935414
1.25730287423968,-4.74361911218338
1.25874290243227,-3.12610359603937
1.2601862330256,-3.19360402929724
1.26133728444169,-2.91519700881807
1.26163287739275,-3.57220836069698
1.26308284695908,-3.98755934910972
1.26453615320254,-4.7014494651838
1.26599280765397,-4.42474915675925
1.26745282189738,-4.79527158302435
1.26891620757031,-2.68690886694671
1.27038297636408,-4.10862526515823
1.27185314002416,-4.49439741829983
1.27289858384145,-4.46069573082761
1.27332671035042,-4.74438962547529
1.27480369919751,-4.18978548487851
1.27628411847512,-4.25310042418008
1.27776798014835,-3.25020179031307
1.279255296238,-2.58241240046115
1.28074607882088,-4.53425790722869
1.28224034003021,-4.73433496095137
1.28373809205586,-1.96374682783218
1.28456585302856,-3.49888070263089
1.28523934714473,-4.17320949155718
1.28674411760108,-3.12864095160629
1.28825241578687,-3.42246894130082
1.28976425412208,-4.37174534128755
1.29127964508505,-4.00140133376638
1.29279860121286,-2.29725445827765
1.29432113510162,-4.83196356629773
1.29584725940687,-4.27350430062617
1.29634006331217,-3.77071730543176
1.2973769868439,-3.95912268525299
1.29891033018811,-4.68347453043416
1.30044730227539,-2.16456528161146
1.30198791600241,-3.81713754635487
1.30353218432707,-4.21658718772878
