"V1","V2"
1.1,-6.90379606424605
1.1,-6.90379606425083
1.10110208304486,-6.437493849655
1.10220637664453,-4.96063857716675
1.10331288745657,-2.08946637439382
1.10442162216531,-7.61836455758103
1.10553258748197,-6.40215016650242
1.10664579014479,-7.4456414000554
1.1077612369192,-7.87144086171131
1.10887893459792,-6.22235105829864
1.10999889000111,-4.7256159046261
1.11008249696303,-5.74131641989143
1.11112110997652,-6.71286479193614
1.11224560139962,-6.50881001175569
1.11337237117373,-7.4680349214419
1.11450142623018,-4.75349123338199
1.11563277352846,-4.65428403063984
1.11676642005631,-4.45321788230487
1.11790237282993,-6.44801462036108
1.1190406388941,-7.15146156672901
1.1201812253223,-7.18691458475448
1.12025740914879,-7.26854726049501
1.12132413921689,-7.67013430779858
1.12246938770924,-7.61695022197964
1.1236169779599,-7.23077589656751
1.12476691715871,-2.35361204586056
1.12591921252499,-7.17811670399007
1.12707387130767,-7.18266612559703
1.12823090078545,-6.50645051058612
1.12939030826693,-5.69884861386029
1.13052558362656,-6.99765897962695
1.1305521010908,-6.8864096507493
1.13171628662599,-5.42755186620744
1.13288287227179,-6.68398980580364
1.13405186545804,-3.32510481101471
1.13522327364529,-7.92987421999087
1.13639710432492,-7.32808704888791
1.13757336501934,-5.22200587122635
1.13875206328216,-4.07075392745495
1.13993320669829,-6.06430774712712
1.14088787522978,-7.94942898406774
1.14111680288418,-7.74862280736724
1.1423028594879,-7.54503125749236
1.1434913841894,-7.65775632009533
1.14468238470059,-7.49461792162944
1.14587586876557,-5.37224220729851
1.14707184416073,-7.95111631894699
1.14827031869501,-6.59897065792305
1.14947130020999,-7.4180139445692
1.15067479658009,-7.19613512258965
1.1513451466272,-5.77229865885599
1.15188081571275,-6.86125605619478
1.1530893655486,-6.6032678729309
1.15430045406161,-6.11561770257433
1.15551408925932,-6.82220476431243
1.15673027918294,-7.5083050027678
1.15794903190761,-7.96272306498779
1.15917035554252,-6.9146935652137
1.16039425823109,-6.67700642890341
1.1616207481512,-7.19649203397435
1.16189826839471,-6.72177705225235
1.16284983351533,-7.88683560545164
1.16408152257075,-7.12743558193901
1.16531582359971,-6.14785859831912
1.16655274491963,-6.71398422767939
1.16779229488327,-7.01130098677251
1.16903448187895,-4.97577476007447
1.1702793143307,-6.02084511922217
1.17152680069847,-6.75501174305296
1.17254811908784,-4.16104642254138
1.17277694947834,-6.96889993819005
1.17402976920267,-5.92230649452407
1.17528526844033,-7.21810164870456
1.17654345579689,-3.0016327617071
1.17780433991478,-4.27616492557579
1.17906792947356,-5.53443615876248
1.18033423319005,-7.60754638856517
1.18160325981856,-7.93807152981404
1.18287501815109,-7.87106157264722
1.18329558531484,-1.87169202607262
1.18414951701754,-3.2858102865973
1.18542676528589,-4.50564116566651
1.18670677186244,-7.89276702845277
1.187989545692,-7.229353815368
1.18927509575807,-6.46208206478971
1.19056343108312,-6.44556147001546
1.19185456072871,-7.66748731830214
1.19314849379579,-7.56263961962097
1.19414156181057,-7.37130496217836
1.19444523942486,-6.86212974326841
1.19574480679619,-7.74423479813172
1.19704720513007,-7.34227771788173
1.19835244368698,-7.89694794153533
1.19966053176785,-6.59886101065215
1.20097147871425,-7.48729466858365
1.20228529390865,-7.53187997145622
1.2036019867746,-5.36511601637719
1.20492156677698,-7.95947694668897
1.20508695151092,-7.80045920916214
1.20624404342224,-6.74919942090733
1.20756942625859,-7.82865755330372
1.20889772487626,-6.51922082651541
1.21022894890773,-7.05332039537169
1.21156310802795,-7.55563766969093
1.21290021195456,-6.87070649621407
1.21424027044818,-5.4140654905959
1.21558329331259,-6.85265321518622
1.216132665628,-7.78088923686457
1.21692929039501,-7.72467492219428
1.2182782715863,-7.97528046308614
1.21963024682124,-4.55548822410728
1.22098522607877,-6.02004126284536
1.22234321938219,-5.96290973211578
1.22370423679948,-7.11142616021843
1.22506828844348,-6.37549189722543
1.2264353844722,-7.6034428732979
1.22727962372603,-7.90355011534248
1.22780553508903,-7.80764921207035
1.22917875054299,-7.74485591774541
1.23055504112903,-6.7790668103971
1.23193441718824,-6.63212166164081
1.23331688910815,-7.02951245780204
1.23470246732294,-7.56061920899143
1.23609116231376,-7.64805500405643
1.23748298460896,-7.39430645023944
1.23852875379785,-7.35296548530894
1.23887794478435,-7.14448439204088
1.24027605346349,-4.5202916886449
1.24167732131796,-6.79655779253582
1.24308175906759,-7.89172097896412
1.2444893774808,-5.80487167561611
1.24590018737482,-7.81772612474103
1.24731419961599,-7.34592516179996
1.24873142512005,-7.78772327501966
1.2498809923422,-7.08383116152456
1.25015187485239,-7.81449762567812
1.25157555982836,-6.21513099481004
1.25300249111354,-7.33789486536856
1.25443267982402,-7.8761619053594
1.25586613712673,-7.03413775034241
1.25730287423968,-7.89870650743709
1.25874290243227,-6.56809341605796
1.2601862330256,-5.35811972004436
1.26133728444169,-5.91504407051312
1.26163287739275,-6.3392176196422
1.26308284695908,-7.22834817471503
1.26453615320254,-7.62662960677906
1.26599280765397,-7.71239207228476
1.26745282189738,-7.99532762169358
1.26891620757031,-6.69194491325263
1.27038297636408,-7.01425697168301
1.27185314002416,-7.2883840003332
1.27289858384145,-7.85289520873752
1.27332671035042,-7.94475384245922
1.27480369919751,-7.43112073521863
1.27628411847512,-6.88459659615526
1.27776798014835,-6.55889077429365
1.279255296238,-5.78704775403136
1.28074607882088,-7.66316028977607
1.28224034003021,-7.59403723110612
1.28373809205586,-4.56113241102898
1.28456585302856,-6.43492265172537
1.28523934714473,-6.48476507118611
1.28674411760108,-5.71604608239935
1.28825241578687,-7.3937301017609
1.28976425412208,-7.54899162953328
1.29127964508505,-7.11435081429338
1.29279860121286,-6.17190320008328
1.29432113510162,-7.80133049773898
1.29584725940687,-7.05855448289842
1.29634006331217,-6.27347273200948
1.2973769868439,-7.47887168365216
1.29891033018811,-7.7444234418077
1.30044730227539,-5.684299805579
1.30198791600241,-7.29212924475545
1.30353218432707,-7.94599076298684
1.30508012026879,-7.74181741116522
1.30663173690893,-7.88017396364964
1.30818704739112,-7.78312400572534
1.30822219490435,-7.72331908050657
1.30974606492164,-7.62115761612577
1.31130880276981,-7.68502109148037
1.31287527426836,-7.48217968257032
1.31444549281377,-7.56235594326043
1.31601947186674,-6.97086571376568
1.31759722495248,-6.84681853594745
1.31917876566115,-7.14186983190976
1.3202132370017,-7.69512996085453
1.32076410764825,-7.66077344474783
1.32235326463498,-7.49179846325919
1.32394625040868,-6.97578634750542
1.32554307882319,-7.69451381944353
1.32714376379928,-5.62322353404758
1.32874831932503,-7.16882669827257
1.33035675945626,-7.45399866365696
1.33196909831692,-7.71061052506801
1.33231418786772,-7.65013245246056
1.33358535009953,-7.99611873875725
1.33520552906556,-7.71202610714048
1.33682964954589,-4.6240551782096
1.3384577259412,-7.93654391994809
1.34008977272241,-5.77487284637349
1.3417258044311,-7.54342584242741
1.34336583567997,-7.72198309117513
1.34452605491588,-8.01573277096847
1.34500988115322,-6.5315758135628
1.34665795560705,-6.06035674716728
1.34831007387007,-7.77965210139425
1.34996625084373,-7.98966945998191
1.3516265015028,-7.92272256639242
1.35329084089582,-7.01069807470921
1.35495928414551,-7.60841451634778
1.35663184644928,-4.12808126889368
1.35684985479351,-3.55488301921301
1.35830854307967,-7.21206447167723
1.35998938938481,-7.47359477278408
1.36167440078892,-7.74140924578401
1.36336359279271,-5.44632111079076
1.36505698097395,-7.48322254464293
1.36675458098786,-6.81007291908978
1.36845640856766,-6.12190552948894
1.36928661346646,-7.18106339265299
1.37016247952502,-7.73692646015164
1.37187280975057,-7.91983422884894
1.37358741521435,-7.18790156013736
1.37530631196638,-6.35035748685599
1.37702951613709,-7.64971584402318
1.37875704393787,-6.03091526132019
1.38048891166156,-7.86531630550215
1.38183736630445,-7.36639303247373
1.38222513568296,-8.01579958610464
1.38396573245936,-6.68543224236677
1.38571071853105,-5.84489094764067
1.38746011052182,-7.59574336758002
1.38921392513956,-7.44262834053964
1.39097217917671,-6.69069586243902
1.39273488951084,-6.65290224692362
1.39450207310518,-7.80405015210377
1.39450315816732,-7.80388720314792
1.39627374700918,-6.9808663744669
1.39804992835901,-7.98263666526694
1.39983063437818,-7.13433516568139
1.40161588237804,-7.15893098599415
1.40340568975838,-6.60852717882719
1.40520007400797,-7.83132965860935
1.40699905270514,-6.68861531756514
1.40728504349201,-5.2707571482591
1.40880264351836,-7.78289074162618
1.41061086420679,-7.26849937424962
1.4124237326209,-7.91232356183682
1.41424126670305,-8.01056358040987
1.41606348448805,-7.75894715993874
1.4178904041038,-7.96590393146622
1.41972204377186,-7.99195968089217
1.4201840863803,-5.75749894658995
1.42155842180807,-7.98406377472813
1.42339955662315,-7.89362544474185
1.42524546672334,-8.01802772935392
1.42709617071099,-6.65672981116731
1.42895168728519,-7.2980979671174
1.43081203524243,-7.93000356046847
1.43267723347719,-6.19850034605995
1.43320136068746,-7.97691447714684
1.43454730098261,-7.99616406740879
1.43642225685112,-6.88872588910832
1.43830212027512,-7.90519299527577
1.44018691054758,-6.3515906640786
1.44207664706275,-7.85905368436514
1.44397134931679,-7.94403383886143
1.44587103690847,-5.20178551769104
1.44633795011158,-5.36272587831124
1.44777572953984,-5.8093610119673
1.44968544701689,-7.59228218436843
1.45160020925024,-7.01513944806388
1.45352003625586,-4.05084383170092
1.45544494815575,-7.66701675426046
1.45737496517863,-7.99918096504175
1.45931010766067,0.0542591692946797
1.45959494828386,-2.32122458280921
1.4612503960462,-7.65770825426174
1.4631958508884,-7.91353573529941
1.46514649285008,-5.2031372085996
1.46710234270437,-7.56632719908797
1.46906342133548,-7.20666244853257
1.47102974973941,-6.62477150798876
1.47297345885961,-7.80743382229557
1.47300134902474,-7.86046655372329
1.47497824041337,-7.45278518082537
1.47696044524128,-6.5117859293047
1.47894798495928,-7.56854820661741
1.48094088113382,-7.07132126697477
1.48293915544773,-6.44668358384209
1.48494282970106,-6.23966935418716
1.48647459561013,-6.58337712921073
1.4869519258118,-6.29182683784401
1.48896646581676,-7.3100729240027
1.4909864718723,-6.48904615098437
1.49301196625519,-7.85814302782055
