"V1","V2"
1.1,-7.34448186295762
1.1,-7.34448186296069
1.10110208304486,-6.54055687593191
1.10220637664453,-5.19212707023414
1.10331288745657,-2.62918725543634
1.10442162216531,-7.56823312637639
1.10553258748197,-5.61698444168965
1.10664579014479,-7.99063142983332
1.1077612369192,-7.97107672078724
1.10887893459792,-6.24598881713976
1.10999889000111,-4.73206604536208
1.11008249696303,-5.90780246922574
1.11112110997652,-7.13604337535642
1.11224560139962,-6.13287028039182
1.11337237117373,-7.54067348203299
1.11450142623018,-4.71821275481611
1.11563277352846,-4.98461178027591
1.11676642005631,-4.67234987037532
1.11790237282993,-6.46986103340638
1.1190406388941,-7.2346914185168
1.1201812253223,-7.13975672055042
1.12025740914879,-7.27728982916793
1.12132413921689,-7.89442091975806
1.12246938770924,-8.06877534110598
1.1236169779599,-7.1059487416438
1.12476691715871,-2.88664645560644
1.12591921252499,-7.24128970893983
1.12707387130767,-7.2040283175285
1.12823090078545,-6.19108580825022
1.12939030826693,-6.43159936582643
1.13052558362656,-6.46750008669349
1.1305521010908,-6.2389220042725
1.13171628662599,-6.21511532732646
1.13288287227179,-6.97061699580675
1.13405186545804,-2.61611890448998
1.13522327364529,-8.10613155326834
1.13639710432492,-7.35455346593929
1.13757336501934,-5.4839205505651
1.13875206328216,-3.93823625433098
1.13993320669829,-5.22391090575511
1.14088787522978,-8.02386995110524
1.14111680288418,-7.9531624721993
1.1423028594879,-7.76410814562948
1.1434913841894,-7.7570234643899
1.14468238470059,-7.82337237226918
1.14587586876557,-4.55301788506043
1.14707184416073,-8.17945675788858
1.14827031869501,-6.38642698696165
1.14947130020999,-7.37165016660467
1.15067479658009,-7.55992477699724
1.1513451466272,-6.14355025698657
1.15188081571275,-7.1412201225223
1.1530893655486,-6.59747931608448
1.15430045406161,-6.13752491716534
1.15551408925932,-7.17436515019708
1.15673027918294,-7.84131841722714
1.15794903190761,-8.12118338771993
1.15917035554252,-7.0880486349183
1.16039425823109,-6.52042604865616
1.1616207481512,-7.35174743227876
1.16189826839471,-6.92511704914867
1.16284983351533,-8.11821278473977
1.16408152257075,-7.39504754139679
1.16531582359971,-6.73935865056896
1.16655274491963,-6.8519096569016
1.16779229488327,-7.09208792766836
1.16903448187895,-5.06897664540733
1.1702793143307,-6.51195488486272
1.17152680069847,-7.03227009906519
1.17254811908784,-4.97651342946685
1.17277694947834,-7.30045048988771
1.17402976920267,-6.0370418876224
1.17528526844033,-7.4288893182958
1.17654345579689,-2.28163698577763
1.17780433991478,-4.64828730041811
1.17906792947356,-5.65441384405873
1.18033423319005,-7.62643683907337
1.18160325981856,-8.11045338345977
1.18287501815109,-8.06494854431034
1.18329558531484,-1.58200204490655
1.18414951701754,-2.66566588927415
1.18542676528589,-5.10226418379139
1.18670677186244,-7.98498537919844
1.187989545692,-7.30398635348982
