"V1","V2"
1.1,-7.02349073250102
1.1,-7.02349073250568
1.10110208304486,-7.31123395192648
1.10220637664453,-5.30322360901804
1.10331288745657,-2.45668245222325
1.10442162216531,-8.11743573071263
1.10553258748197,-6.89293357219836
1.10664579014479,-7.81447738741301
1.1077612369192,-8.30111250856263
1.10887893459792,-6.49455659360823
1.10999889000111,-5.45746702090585
1.11008249696303,-6.47145191875578
1.11112110997652,-7.33186313096329
1.11224560139962,-7.17703718659291
1.11337237117373,-7.858067733443
1.11450142623018,-5.45631737518463
1.11563277352846,-5.03547034305817
1.11676642005631,-5.1926973388797
1.11790237282993,-6.73432546322934
1.1190406388941,-7.67654921012431
1.1201812253223,-7.72934649483799
1.12025740914879,-7.74432060370057
1.12132413921689,-8.16439472641807
1.12246938770924,-7.96120288064563
1.1236169779599,-7.81335598118082
1.12476691715871,-3.38630130784881
1.12591921252499,-7.71587932439278
1.12707387130767,-7.40370255015401
1.12823090078545,-7.06205726715453
1.12939030826693,-5.89563398782681
1.13052558362656,-7.38187669214418
1.1305521010908,-7.28453722704288
1.13171628662599,-5.9360926051875
1.13288287227179,-7.09970316584506
1.13405186545804,-3.51892201727279
1.13522327364529,-8.32143817619826
1.13639710432492,-7.80023924981421
1.13757336501934,-5.44012417882235
1.13875206328216,-4.48770160092087
1.13993320669829,-6.61055881205235
1.14088787522978,-8.27206433085465
1.14111680288418,-8.02012568876816
1.1423028594879,-7.94048001296599
1.1434913841894,-8.11613954425408
1.14468238470059,-7.66371213702101
1.14587586876557,-6.04312409898219
1.14707184416073,-8.35610735469956
1.14827031869501,-7.08052731800402
1.14947130020999,-8.01350619439606
1.15067479658009,-7.68643514860006
1.1513451466272,-6.39582450808385
1.15188081571275,-7.22080885569463
1.1530893655486,-7.24366926652633
1.15430045406161,-6.61000703848183
1.15551408925932,-7.66226671060534
1.15673027918294,-8.08280913047227
1.15794903190761,-8.39628885954497
1.15917035554252,-6.96705516835229
1.16039425823109,-7.16620251022957
1.1616207481512,-7.45903988223856
1.16189826839471,-7.13027306907114
1.16284983351533,-8.32939186945677
1.16408152257075,-7.56671251150127
1.16531582359971,-6.28498270678566
1.16655274491963,-6.94365541593422
1.16779229488327,-7.50420828438482
1.16903448187895,-5.26609870734294
1.1702793143307,-6.69721507256915
1.17152680069847,-7.09587951526081
1.17254811908784,-4.60964752321158
1.17277694947834,-7.50452173229459
1.17402976920267,-6.22060220913872
1.17528526844033,-7.74689479957917
1.17654345579689,-3.73333213946072
1.17780433991478,-4.65573588137741
1.17906792947356,-5.75404988341401
1.18033423319005,-8.21951984868983
1.18160325981856,-8.32613742919088
1.18287501815109,-8.19617039169563
1.18329558531484,-2.25959514910133
1.18414951701754,-4.26627286686889
1.18542676528589,-4.80293236468512
1.18670677186244,-8.25217765069553
1.187989545692,-7.45415668253131
1.18927509575807,-7.08803051095467
1.19056343108312,-6.80397677685713
1.19185456072871,-8.13925955083292
1.19314849379579,-7.87099113798885
1.19414156181057,-8.07893748501201
1.19444523942486,-7.39905561444752
1.19574480679619,-8.23290350832755
1.19704720513007,-7.98008619971691
1.19835244368698,-8.33602441210749
1.19966053176785,-7.15153339334896
1.20097147871425,-8.05461457376257
1.20228529390865,-7.7996132970932
1.2036019867746,-6.2294529389786
1.20492156677698,-8.33827602223059
1.20508695151092,-8.17370946232669
1.20624404342224,-7.00972054992011
1.20756942625859,-8.19774236956485
1.20889772487626,-7.09355641333937
1.21022894890773,-7.03150948998283
1.21156310802795,-7.95592752245963
1.21290021195456,-6.78837934257123
1.21424027044818,-5.49814438970916
1.21558329331259,-7.42586663431834
1.216132665628,-8.1172140513722
1.21692929039501,-7.99616085917964
1.2182782715863,-8.39669253625485
1.21963024682124,-5.04509353373195
1.22098522607877,-6.45249273810336
1.22234321938219,-6.78521244656682
1.22370423679948,-7.50781705073021
1.22506828844348,-6.98909488219928
1.2264353844722,-8.04269137992557
1.22727962372603,-8.32777171711101
1.22780553508903,-8.11758834493858
1.22917875054299,-8.18198302652323
1.23055504112903,-7.22489506098694
1.23193441718824,-7.04486829871954
1.23331688910815,-7.31622637861975
1.23470246732294,-7.91773270676501
1.23609116231376,-8.14899793171125
1.23748298460896,-7.8589108511525
1.23852875379785,-7.78434425524384
1.23887794478435,-7.49758085135287
1.24027605346349,-4.58096202335205
1.24167732131796,-6.84524398578631
1.24308175906759,-8.2219663178926
1.2444893774808,-6.03600312833871
1.24590018737482,-8.26729401158335
1.24731419961599,-7.80435205421631
1.24873142512005,-8.31730103547554
1.2498809923422,-7.18045455298111
1.25015187485239,-8.14318701424091
1.25157555982836,-6.91227028392169
1.25300249111354,-7.6502917940812
1.25443267982402,-8.34560531597302
1.25586613712673,-7.16104901985554
1.25730287423968,-8.26694791450356
1.25874290243227,-7.24996592483765
1.2601862330256,-5.83235941115791
1.26133728444169,-6.40044068530873
1.26163287739275,-6.23222650781529
1.26308284695908,-7.76627983824173
1.26453615320254,-7.91921237811548
1.26599280765397,-8.22225570431701
1.26745282189738,-8.40458129732056
1.26891620757031,-6.93051335396749
1.27038297636408,-7.10281047632853
1.27185314002416,-7.75107795355419
1.27289858384145,-8.22452483599179
1.27332671035042,-8.22706385947348
1.27480369919751,-7.90230192306771
1.27628411847512,-7.27891338459099
1.27776798014835,-6.66614230841233
1.279255296238,-6.39392412934663
1.28074607882088,-7.9020145502798
1.28224034003021,-8.15521829380762
1.28373809205586,-4.99798149196536
1.28456585302856,-6.38767978573898
1.28523934714473,-6.69566799582688
1.28674411760108,-5.74053740830451
1.28825241578687,-7.77627307694527
1.28976425412208,-7.91319408966413
1.29127964508505,-7.64433019343622
1.29279860121286,-6.15086509077614
1.29432113510162,-8.07315692885871
1.29584725940687,-7.29043745012743
1.29634006331217,-6.9846621078764
1.2973769868439,-7.78116759937277
1.29891033018811,-8.01928496486303
1.30044730227539,-6.25613993310364
1.30198791600241,-7.33691587028571
1.30353218432707,-8.31041441533475
1.30508012026879,-8.08898036289819
1.30663173690893,-8.35945828305157
1.30818704739112,-8.17328581872099
1.30822219490435,-8.15425494527111
1.30974606492164,-7.99501008677001
1.31130880276981,-8.14205043140467
1.31287527426836,-7.87003509025803
1.31444549281377,-8.02229776285609
1.31601947186674,-7.0640692957754
1.31759722495248,-7.0707776066362
1.31917876566115,-7.63601466121847
1.3202132370017,-8.05324583301931
1.32076410764825,-8.07468353981173
1.32235326463498,-7.89240330072315
1.32394625040868,-7.39522239225508
1.32554307882319,-8.27149538476013
1.32714376379928,-6.04181712395999
1.32874831932503,-7.44759431708738
1.33035675945626,-8.011311581191
1.33196909831692,-8.1612635837034
1.33231418786772,-7.87819526146606
1.33358535009953,-8.36726204424972
1.33520552906556,-8.00186168798322
1.33682964954589,-5.1030135259625
1.3384577259412,-8.22660871759379
1.34008977272241,-6.46824066928312
1.3417258044311,-7.94977588320146
1.34336583567997,-8.27349844159423
1.34452605491588,-8.37207809457286
1.34500988115322,-7.07838163687049
1.34665795560705,-6.51883178710435
1.34831007387007,-8.0628124307967
1.34996625084373,-8.3829360500624
1.3516265015028,-8.33501019568635
1.35329084089582,-7.61598793658104
1.35495928414551,-8.10823616549939
1.35663184644928,-4.5782399447335
1.35684985479351,-3.90482813052947
1.35830854307967,-7.71076446477506
1.35998938938481,-8.024561931443
1.36167440078892,-8.21045733074974
1.36336359279271,-6.27409833815037
1.36505698097395,-7.84556166500332
1.36675458098786,-6.91147056450203
1.36845640856766,-7.07776801990971
1.36928661346646,-7.30225660096946
1.37016247952502,-8.08984226844146
1.37187280975057,-8.290920750558
1.37358741521435,-7.78038189661945
1.37530631196638,-6.75475314192502
1.37702951613709,-7.94963620540344
1.37875704393787,-6.903593782277
