"V1","V2"
15110.97566,-4.08356225199305
15171.9037270001,-5.69975258630412
15188.7847449998,13.4527362934836
15231.7590390001,-8.45311138901183
15255.709942,-0.386882836506667
15255.7105669999,4.27017274164815
15260.7145489999,5.55419410199648
15261.7205670001,0.202375480459026
15426.1442010002,-9.54022506221626
15427.147477,-6.19924727002656
15434.1467940002,8.22565124475269
15435.1457179999,12.7289915850232
15436.1439350001,-0.476165354377606
15437.1485529998,10.2152436285381
15438.1501389998,-5.03069869550751
15439.1476389999,-4.94952553147378
15439.1481599999,-8.82932942661197
15439.1486920002,-5.72471816669999
15440.1501270002,-13.8249091204402
15441.1484949999,-11.6146421767769
15456.0133560002,12.2904633837116
15465.0704399999,3.02884849210196
15469.1245949999,8.54447337922437
15486.9994910001,-8.53474412688784
15500.9818750001,-2.35691333244546
15521.888206,-14.1859670986978
15542.9469790002,-2.6294957546105
15613.7048379998,13.8722161858043
15791.138299,16.3780068793773
15792.1340049999,-7.22511033083513
15793.1378589999,-5.49240215385163
15795.139641,-3.74651554634541
15797.1372219999,-2.15835614414343
15798.1408099998,2.36806622856537
15807.1097110002,-2.16901602491924
15809.1346530002,11.830734179461
15870.9851500001,6.01104848135845
15902.8967940002,0.333534563373421
15902.898542,1.44002687309652
15902.8995019998,-0.606288155798559
15960.6989239999,-7.50372519756136
16138.1307870001,-14.9226569044412
16149.13228,0.413733654470526
16149.132801,-14.4422897887306
16149.1333329999,-9.43654347601549
16173.1296179998,-8.49175417646587
16202.9935070002,7.10269869489844
16202.994225,6.87128203650894
16202.9949770002,3.91442650399168
16327.7014930001,11.482569154334
16343.7037729998,4.17865028159434
16530.1163659999,-5.43537460700635
16532.1207409999,-3.79971004101212
16587.961875,-3.4938676768047
16613.905243,-4.09748358903256
16637.8106129998,4.99746209623036
16638.7869099998,9.95170987085497
16674.8042009999,3.74858466611408
16708.783727,-4.85645240755181
16884.1306250002,-1.50972498625971
16889.146042,6.14365888107213
16890.1462039999,3.64182151483125
16894.1388190002,-8.21059562470617
16896.1099769999,-0.405323153217292
16911.0197689999,-9.16545444345891
16911.0203129998,-8.00584801458731
16911.0208680001,4.5438514263363
17234.1393519999,0.599446372040238
17241.1373840002,-3.66578180456825
17241.1379169999,-5.26768069484185
17241.1384609998,-1.01342624380106
17243.1432059999,-3.68801077928624
17245.1453820001,-2.19717325674799
17246.1423960002,-6.2481413182191
17247.1466669999,-14.0086032682358
17254.1481710002,1.24929588283968
17255.1516320002,1.02623140859083
17256.1507870001,-1.71301461223581
17291.0432870002,4.87574543131745
17326.9781129998,9.82957684526954
17353.8766899998,-8.15116077331922
17378.7861810001,1.43819131673202
17384.7780670002,10.8222051030123
17401.7489470001,7.66252695375621
17672.9905090001,7.2075859895577
17678.9750689999,-3.66289582835227
17703.9552199999,-3.22458272426824
17703.9557409999,-5.09703862817192
17703.9562960002,-2.73466500128793
17712.9878699998,2.1824617887597
17789.7497220002,3.63239492299695
17790.7369329999,6.07023444017004
17803.7051499998,11.7799773075896
17804.7083450002,17.8547605934623
17806.793356,2.82775609962101
17828.7575929998,-1.70729203009698
17829.7219099998,-5.11154022038737
17830.7230210002,4.53785378617895
18000.1515279999,-4.82449536744524
18001.1496299999,0.934278921717935
18003.1490620002,-8.5001206036478
18029.934225,7.52854550288949
18065.898947,-0.451402909742398
18091.904873,-9.12026093692265
