"V1","V2"
1.1,-4.37196394340228
1.1,-4.37196394340433
1.10110208304486,-3.8351782241684
1.10220637664453,-1.41595225228795
1.10331288745657,1.48352721389503
1.10442162216531,-4.49985108650375
1.10553258748197,-3.03025792120147
1.10664579014479,-4.20375440362025
1.1077612369192,-4.5570124179088
1.10887893459792,-2.46864778326901
1.10999889000111,-0.358677022518437
1.11008249696303,-1.00720283199135
1.11112110997652,-2.86580047875876
1.11224560139962,-3.94929964856394
1.11337237117373,-4.28855024223773
1.11450142623018,-2.93960097654335
1.11563277352846,-2.76434566037867
1.11676642005631,-0.121611361797166
1.11790237282993,-2.87886285456145
1.1190406388941,-4.17848039233681
1.1201812253223,-3.99931507190073
1.12025740914879,-4.1593666886993
1.12132413921689,-3.39153512519673
1.12246938770924,-4.11821008711527
1.1236169779599,-3.51792675189958
1.12476691715871,3.21837460652412
1.12591921252499,-4.03085270590313
1.12707387130767,-4.25173897764259
1.12823090078545,-2.58187396791132
1.12939030826693,-1.15451711132713
1.13052558362656,-4.33554149545032
1.1305521010908,-4.25824814249708
1.13171628662599,-0.662455133153772
1.13288287227179,-3.3685465910601
1.13405186545804,0.150942042832041
1.13522327364529,-4.34400012814385
1.13639710432492,-3.93451981284997
1.13757336501934,-1.89963782947533
1.13875206328216,1.12052131753748
1.13993320669829,-4.18349049953136
1.14088787522978,-4.44810272162121
1.14111680288418,-4.58198112040722
1.1423028594879,-3.32256857710914
1.1434913841894,-4.1263558885
1.14468238470059,-3.7628650790729
1.14587586876557,-2.22447902050485
1.14707184416073,-4.4912221652929
1.14827031869501,-4.11579126667263
1.14947130020999,-4.1642115039754
1.15067479658009,-4.31958960394334
1.1513451466272,-2.73593229082391
1.15188081571275,-3.67990948573979
1.1530893655486,-3.41824971551282
1.15430045406161,-2.87539531934519
1.15551408925932,-4.14021255000481
1.15673027918294,-4.26749525489575
1.15794903190761,-3.93626055866017
1.15917035554252,-3.852697084352
1.16039425823109,-2.89736759935235
1.1616207481512,-3.86475690659964
1.16189826839471,-3.43768696674633
1.16284983351533,-4.45601855338478
1.16408152257075,-4.26881779803213
1.16531582359971,-3.26241735492707
1.16655274491963,-2.96993087246747
1.16779229488327,-3.83514987811864
1.16903448187895,-1.36754965247761
1.1702793143307,-3.06484752295464
1.17152680069847,-4.06652509666546
1.17254811908784,-2.00202483069214
1.17277694947834,-3.71463741304442
1.17402976920267,-2.01596960656841
1.17528526844033,-4.1399849115634
1.17654345579689,-0.774072623485582
1.17780433991478,-3.33371442857706
1.17906792947356,-3.39542482912108
1.18033423319005,-4.4103186772563
1.18160325981856,-4.04538436748075
1.18287501815109,-4.56728311440279
1.18329558531484,0.800973536736619
1.18414951701754,-0.783312352014237
1.18542676528589,-2.44576628828654
1.18670677186244,-3.92998544614031
1.187989545692,-4.19981799854154
1.18927509575807,-2.12905519653472
1.19056343108312,-3.25530889753682
1.19185456072871,-3.76968097826566
1.19314849379579,-4.54429744987076
1.19414156181057,-3.83146943030627
1.19444523942486,-3.46564580604033
1.19574480679619,-4.57396267476904
1.19704720513007,-3.8014995669104
1.19835244368698,-3.97744637553032
1.19966053176785,-3.59314920667302
1.20097147871425,-3.84135033703027
1.20228529390865,-4.24072714942631
1.2036019867746,-2.46630998898107
1.20492156677698,-4.44947724890082
1.20508695151092,-4.52531670411051
1.20624404342224,-2.65749455605109
1.20756942625859,-3.87015106024282
1.20889772487626,-3.19903726869652
1.21022894890773,-3.54840538983891
1.21156310802795,-4.21025306472402
1.21290021195456,-3.10827609880423
1.21424027044818,-2.85259423929304
1.21558329331259,-3.50089621126236
1.216132665628,-4.57212215088603
1.21692929039501,-4.30050323021166
1.2182782715863,-4.55277559379906
1.21963024682124,-2.04449188171353
1.22098522607877,-3.65454205494965
1.22234321938219,-2.93543729899133
1.22370423679948,-3.92319250758286
1.22506828844348,-3.04641401153393
1.2264353844722,-4.33386217037898
1.22727962372603,-4.46596971631064
1.22780553508903,-4.37893685913335
1.22917875054299,-4.34271462819297
1.23055504112903,-2.78307570832024
1.23193441718824,-3.55559453892428
1.23331688910815,-3.07392568312364
1.23470246732294,-3.70921828658627
1.23609116231376,-4.47142285013033
1.23748298460896,-4.56791704114485
1.23852875379785,-4.37583627548523
1.23887794478435,-3.91900951094365
1.24027605346349,-1.62633554541023
1.24167732131796,-3.8281008717224
1.24308175906759,-4.29106425286378
1.2444893774808,-2.23002898393887
1.24590018737482,-4.45438029858858
1.24731419961599,-4.05205102855476
1.24873142512005,-4.5574015069582
1.2498809923422,-2.61994458483483
1.25015187485239,-3.95175337531859
1.25157555982836,-3.21470924818735
1.25300249111354,-4.2036458790578
1.25443267982402,-4.45968067389706
1.25586613712673,-3.71257114818641
1.25730287423968,-4.499069266259
1.25874290243227,-3.13852799500879
1.2601862330256,-2.81695195160509
1.26133728444169,-2.4485820628295
1.26163287739275,-3.24719680379261
1.26308284695908,-3.88098372946578
1.26453615320254,-4.44861868963173
1.26599280765397,-4.22708776342316
1.26745282189738,-4.53238372004395
1.26891620757031,-2.03399970410831
1.27038297636408,-3.73849719705746
1.27185314002416,-4.2529066015442
1.27289858384145,-4.14399302281172
1.27332671035042,-4.39147117525718
1.27480369919751,-3.88762277767498
