"V1","V2"
15110.97566,-5.7705783684105
15171.9037270001,-7.7864181911973
15188.7847449998,10.6434761772398
15231.7590390001,-9.97562753916282
15255.709942,7.78135964283138
15255.7105669999,12.4388321577135
15260.7145489999,13.6441818729436
15261.7205670001,7.53916976069377
15426.1442010002,-12.0399658682691
15427.147477,-8.71509251819589
15434.1467940002,5.65384702078518
15435.1457179999,10.1568427897801
15436.1439350001,-3.04680680465754
15437.1485529998,7.64798379741114
15438.1501389998,-7.59272369536848
15439.1476389999,-7.50448099978894
15439.1481599999,-11.3842807165856
15439.1486920002,-8.27966518958419
15440.1501270002,-16.3708810607241
15441.1484949999,-14.1497776948854
15456.0133560002,10.1715240583726
15465.0704399999,1.49939635067494
15469.1245949999,7.42214839895678
15486.9994910001,-4.65628232495874
15500.9818750001,4.16799904214349
15521.888206,-15.0864621242326
15542.9469790002,-4.74608870326847
15613.7048379998,23.5894360058919
15791.138299,14.2704062632365
15792.1340049999,-9.33614597457563
15793.1378589999,-7.60505386519071
15795.139641,-5.85685211871169
15797.1372219999,-4.25897173456542
15798.1408099998,0.275171339835651
15807.1097110002,-4.1017403746846
15809.1346530002,9.9597351629418
15870.9851500001,6.38690448359921
15902.8967940002,-1.86723169868492
15902.898542,-0.760771484503493
15902.8995019998,-2.80710413754787
15960.6989239999,-4.44568575144876
16138.1307870001,-17.2993630415185
16149.13228,-2.08385315530904
16149.132801,-16.9398768362917
16149.1333329999,-11.9341307658469
16173.1296179998,-10.3804956340282
16202.9935070002,13.0717380173191
16202.994225,12.8408939857363
16202.9949770002,9.88463822110498
16327.7014930001,21.0148610897231
16343.7037729998,4.9910072225648
16530.1163659999,-7.00064301817474
16532.1207409999,-5.2293085250858
16587.961875,-3.76340943433388
16613.905243,-6.08745978270235
16637.8106129998,3.09825063988319
16638.7869099998,8.08094193291981
16674.8042009999,7.78344593278598
16708.783727,-5.2541291129819
16884.1306250002,-2.80149856967182
16889.146042,5.16919443413644
16890.1462039999,2.74483988292923
16894.1388190002,-8.73762970320604
16896.1099769999,-0.706086255624541
16911.0197689999,-5.64977181015638
16911.0203129998,-4.48989524937133
16911.0208680001,8.06007980266077
17234.1393519999,-0.883379872007936
17241.1373840002,-4.85332946568451
17241.1379169999,-6.45519965043786
17241.1384609998,-2.20091590033189
17243.1432059999,-4.75954591450864
17245.1453820001,-3.13546346042494
17246.1423960002,-7.11277370919561
17247.1466669999,-14.7936192933194
17254.1481710002,1.21552282004268
17255.1516320002,1.13706381032898
17256.1507870001,-1.44597877838532
17291.0432870002,7.42432157527219
17326.9781129998,8.18980443103646
17353.8766899998,-9.63818056300443
17378.7861810001,2.41115304018604
17384.7780670002,13.6592817933124
17401.7489470001,15.1186688124362
17672.9905090001,6.16867729811929
17678.9750689999,-4.9304843815371
17703.9552199999,-4.58681810257622
17703.9557409999,-6.45926330955626
17703.9562960002,-4.09687828702954
17712.9878699998,1.10272013851863
17789.7497220002,2.80369926854837
17790.7369329999,5.18768963919501
17803.7051499998,10.4641150955467
17804.7083450002,16.5222966751462
17806.793356,1.46724297112087
17828.7575929998,-2.85646643254222
17829.7219099998,-6.22749123401081
17830.7230210002,3.45913569077311
18000.1515279999,-0.34492164403855
18001.1496299999,4.85728960887354
18003.1490620002,-5.5234708764583
18029.934225,6.27391861194701
18065.898947,-1.972599184297
18091.904873,-8.14903760950619
