"V1","V2"
1.1,-4.30787890045693
1.1,-4.30787944303811
1.10110208304486,-3.73687054236135
1.10220637664453,-1.35735545188837
1.10331288745657,1.72221388717716
1.10442162216531,-4.52946187799822
1.10553258748197,-3.11275492508938
1.10664579014479,-4.20109763144868
1.1077612369192,-4.57810556365476
1.10887893459792,-2.38013180957151
1.10999889000111,-0.448016808039911
1.11008249696303,-1.12605127380303
1.11112110997652,-2.87853560394623
1.11224560139962,-3.95744445558049
1.11337237117373,-4.36778728354867
1.11450142623018,-2.87501564318544
1.11563277352846,-2.51885901791232
1.11676642005631,-0.0905144131507161
1.11790237282993,-2.58731139486705
1.1190406388941,-4.10797922356116
1.1201812253223,-4.01166372325187
1.12025740914879,-4.17051528820881
1.12132413921689,-3.33073936997923
1.12246938770924,-4.0679493883184
1.1236169779599,-3.63361261870276
1.12476691715871,3.2492174306569
1.12591921252499,-4.0586471736132
1.12707387130767,-4.27143744436816
1.12823090078545,-2.58859998882426
1.12939030826693,-1.35515318045052
1.13052558362656,-4.37532453607136
1.1305521010908,-4.29903700048377
1.13171628662599,-0.648410514673943
1.13288287227179,-3.60011446108118
1.13405186545804,-0.0439888004084725
1.13522327364529,-4.35977252431215
1.13639710432492,-3.93751870058449
1.13757336501934,-2.04869606799284
1.13875206328216,0.933627118132135
1.13993320669829,-4.23493447549927
1.14088787522978,-4.45783579014241
1.14111680288418,-4.58501001257835
1.1423028594879,-3.36435432376263
1.1434913841894,-4.09150650983887
1.14468238470059,-3.71033014023974
1.14587586876557,-2.22728092228445
1.14707184416073,-4.47732812964964
1.14827031869501,-4.0229467863571
1.14947130020999,-4.25228689058614
1.15067479658009,-4.3302473254183
1.1513451466272,-2.67587967625426
1.15188081571275,-3.58817179191138
1.1530893655486,-3.22185681802162
1.15430045406161,-2.81756604327117
1.15551408925932,-4.0567951564299
1.15673027918294,-4.27128134860001
1.15794903190761,-3.82680149727057
1.15917035554252,-3.89358665838646
1.16039425823109,-2.90254008050354
1.1616207481512,-3.89380250382024
1.16189826839471,-3.37794243405452
1.16284983351533,-4.47905240823579
1.16408152257075,-4.29927624437713
1.16531582359971,-3.17449298646821
1.16655274491963,-3.07558830481159
1.16779229488327,-3.74388722331455
1.16903448187895,-1.4039777721064
1.1702793143307,-3.00031353492213
1.17152680069847,-4.07735608640408
1.17254811908784,-1.88980268950715
1.17277694947834,-3.72158764595022
1.17402976920267,-1.71848938568835
1.17528526844033,-4.03944244598384
1.17654345579689,-0.947642498873309
1.17780433991478,-3.26000323966193
1.17906792947356,-3.36873344459005
1.18033423319005,-4.4344724665385
1.18160325981856,-4.09494656205161
1.18287501815109,-4.57598673326274
1.18329558531484,0.798377750558044
1.18414951701754,-0.828708950677511
1.18542676528589,-2.40801364740699
1.18670677186244,-4.03930920178343
1.187989545692,-4.18975654981401
1.18927509575807,-2.10822820673016
1.19056343108312,-3.16770448143879
1.19185456072871,-3.74610571854302
1.19314849379579,-4.54280207859151
1.19414156181057,-3.8837687787071
1.19444523942486,-3.55820913955691
1.19574480679619,-4.56299846696013
1.19704720513007,-3.70314757646307
1.19835244368698,-4.04343551257247
1.19966053176785,-3.71747351889994
1.20097147871425,-3.83934661441728
1.20228529390865,-4.25432116936841
1.2036019867746,-2.59279425004624
1.20492156677698,-4.50805316349872
1.20508695151092,-4.55303790412555
1.20624404342224,-2.79899402290417
1.20756942625859,-3.97684666738931
1.20889772487626,-3.1595561038919
1.21022894890773,-3.65180073796742
1.21156310802795,-4.22122389057088
1.21290021195456,-3.19291102274716
1.21424027044818,-2.79561836085375
1.21558329331259,-3.59089168330033
1.216132665628,-4.56416762920142
1.21692929039501,-4.29420043101223
1.2182782715863,-4.57040057581239
1.21963024682124,-2.0400682723587
1.22098522607877,-3.53449411873194
1.22234321938219,-3.06305649540369
1.22370423679948,-3.78653492347306
1.22506828844348,-3.03386190964474
1.2264353844722,-4.33110918516238
1.22727962372603,-4.42666170890735
1.22780553508903,-4.3842823789195
1.22917875054299,-4.37733490497593
1.23055504112903,-2.78857770341179
1.23193441718824,-3.45004233769984
1.23331688910815,-3.14166062350458
1.23470246732294,-3.63847039468865
1.23609116231376,-4.41503686620999
1.23748298460896,-4.57620700931867
1.23852875379785,-4.42397039149577
1.23887794478435,-3.99323028249197
1.24027605346349,-1.46314273650987
1.24167732131796,-3.91899380806476
1.24308175906759,-4.26981233325117
1.2444893774808,-2.10058896977066
1.24590018737482,-4.41110808502455
1.24731419961599,-4.01565424927336
1.24873142512005,-4.57037768713158
1.2498809923422,-2.75354248556082
1.25015187485239,-3.83643273539687
1.25157555982836,-3.21668294244128
1.25300249111354,-4.22514098167957
1.25443267982402,-4.50182195748786
