"V1","V2"
15110.97566,-6.47592390884893
15171.9037270001,-8.38779017002889
15188.7847449998,11.2906845048783
15231.7590390001,-9.72266605940604
15255.709942,8.2441686047714
15255.7105669999,12.5788132139569
15260.7145489999,13.2085094973736
15261.7205670001,7.10527782317149
15426.1442010002,-12.3170183084076
15427.147477,-7.69237677282945
15434.1467940002,8.46795256446057
15435.1457179999,10.1963543221791
15436.1439350001,-3.32585288447808
15437.1485529998,9.21349289944555
15438.1501389998,-7.77784323052401
15439.1476389999,-6.63733446205879
15439.1481599999,-10.4122072376413
15439.1486920002,-7.12102024825072
15440.1501270002,-16.2262593581218
15441.1484949999,-12.034446218011
15456.0133560002,9.79942242546167
15465.0704399999,0.804061596176325
15469.1245949999,7.12710981629061
15486.9994910001,-4.11247568071121
15500.9818750001,5.20471441357586
15521.888206,-15.2021088424299
15542.9469790002,-3.70661537864362
15613.7048379998,25.8184109874273
15791.138299,15.6712986355524
15792.1340049999,-9.82809814343636
15793.1378589999,-7.18526066195045
15795.139641,-6.30251932155443
15797.1372219999,-2.63489192504494
15798.1408099998,1.04665224425116
15807.1097110002,-4.20250303463399
15809.1346530002,10.1456410107348
15870.9851500001,6.86670145590688
15902.8967940002,-2.25710491879727
15902.898542,-1.15064285687185
15902.8995019998,-1.67008044292015
15960.6989239999,-4.62350508589589
16138.1307870001,-16.9654643155445
16149.13228,-1.05574006936149
16149.132801,-16.1642466052253
16149.1333329999,-11.7460821025488
16173.1296179998,-9.36178851808654
16202.9935070002,12.9660857649687
16202.994225,12.5972756857554
16202.9949770002,9.64101964500878
16327.7014930001,20.6809444593819
16343.7037729998,4.65269322282984
16530.1163659999,-4.56525026364761
16532.1207409999,-3.95779003368807
16587.961875,-4.49675357939122
16613.905243,-6.86952085411758
16637.8106129998,3.11270072373009
16638.7869099998,7.36498006251713
16674.8042009999,7.24269106631255
16708.783727,-6.21787999223307
16884.1306250002,-3.13513964182857
16889.146042,5.17532562018459
16890.1462039999,3.83078085130182
16894.1388190002,-8.20060248842128
16896.1099769999,-0.0850441371330817
16911.0197689999,-6.62176696809547
16911.0203129998,-5.80885061782101
16911.0208680001,6.9677037858346
17234.1393519999,-0.813656924838142
17241.1373840002,-4.62104686619932
17241.1379169999,-7.54040802860982
17241.1384609998,-2.86404666569797
17243.1432059999,-1.64458648246728
17245.1453820001,-3.15866605696647
17246.1423960002,-5.6944764795262
17247.1466669999,-13.8889130324569
17254.1481710002,1.628855564486
17255.1516320002,2.00270232522234
17256.1507870001,-1.86057781314594
17291.0432870002,6.01057513380147
17326.9781129998,7.31313561709248
17353.8766899998,-10.9579352687033
17378.7861810001,4.73817320121088
17384.7780670002,12.3935923671052
17401.7489470001,13.9755722269729
17672.9905090001,10.072951408838
17678.9750689999,-4.42116473390342
17703.9552199999,-5.2089177308917
17703.9557409999,-7.41727991076914
17703.9562960002,-5.12687733620623
17712.9878699998,0.139592183793866
17789.7497220002,1.87657433836648
17790.7369329999,4.43444561658544
17803.7051499998,10.1000868066658
17804.7083450002,15.738894627746
17806.793356,1.11456893847571
17828.7575929998,-3.89169005902659
17829.7219099998,-7.26311325553252
17830.7230210002,2.42310703442854
18000.1515279999,-0.153055612172466
18001.1496299999,6.87518794844073
18003.1490620002,-5.32106678213677
18029.934225,5.64297746665397
18065.898947,-0.809763046378066
18091.904873,-8.87948140645676
