"V1","V2"
1.1,-7.43903129094801
1.1,-7.43903129095114
1.10110208304486,-6.67743605418221
1.10220637664453,-5.37597011924433
1.10331288745657,-2.74858827733945
1.10442162216531,-7.71444003233299
1.10553258748197,-5.80051623837679
1.10664579014479,-8.11605193632406
1.1077612369192,-8.1066975203149
1.10887893459792,-6.41401630601317
1.10999889000111,-4.86185338987335
1.11008249696303,-6.02975690915045
1.11112110997652,-7.22122114484094
1.11224560139962,-6.26541396416187
1.11337237117373,-7.67778365258377
1.11450142623018,-4.88048103949214
1.11563277352846,-5.07315294924561
1.11676642005631,-4.91497955956973
1.11790237282993,-6.55393586773974
1.1190406388941,-7.37219088532774
1.1201812253223,-7.28748028134626
1.12025740914879,-7.42402487181343
1.12132413921689,-8.011062186538
1.12246938770924,-8.18956000193137
1.1236169779599,-7.31728534285051
1.12476691715871,-3.03226505375543
1.12591921252499,-7.37222845326809
1.12707387130767,-7.30606304134179
1.12823090078545,-6.37336801008112
1.12939030826693,-6.58417496424815
1.13052558362656,-6.56941636022973
1.1305521010908,-6.35005959778354
1.13171628662599,-6.30293027783299
1.13288287227179,-7.11094768389924
1.13405186545804,-2.78340182241519
1.13522327364529,-8.21641771927242
1.13639710432492,-7.48572113166856
1.13757336501934,-5.73023750320275
1.13875206328216,-4.1725095068953
1.13993320669829,-5.28498535578135
1.14088787522978,-8.14283275173452
1.14111680288418,-8.06781244053289
1.1423028594879,-7.90970491473431
1.1434913841894,-7.84354907686392
1.14468238470059,-7.94874071624949
1.14587586876557,-4.69161132038804
1.14707184416073,-8.29771444089542
1.14827031869501,-6.50857787880975
1.14947130020999,-7.51063342964548
1.15067479658009,-7.66077228766139
1.1513451466272,-6.28015534714419
1.15188081571275,-7.32540126864839
1.1530893655486,-6.75079326666943
1.15430045406161,-6.24511122026238
1.15551408925932,-7.25977287383634
1.15673027918294,-7.96442674720626
1.15794903190761,-8.24208617910947
1.15917035554252,-7.21214781783576
1.16039425823109,-6.67133609203253
1.1616207481512,-7.48482037505605
1.16189826839471,-7.01304305509862
1.16284983351533,-8.23572406149552
1.16408152257075,-7.5232784716375
1.16531582359971,-6.81617366017886
1.16655274491963,-6.99639899695078
1.16779229488327,-7.20948131347527
1.16903448187895,-5.17313893070505
1.1702793143307,-6.63040230906816
1.17152680069847,-7.17315437016893
1.17254811908784,-5.07157869294704
1.17277694947834,-7.43483731654058
1.17402976920267,-6.17408978332227
1.17528526844033,-7.54707951926835
1.17654345579689,-2.44059071409422
1.17780433991478,-4.67799159970886
1.17906792947356,-5.80519054631881
1.18033423319005,-7.71684156653251
1.18160325981856,-8.22866093256082
1.18287501815109,-8.19090659155396
1.18329558531484,-1.77466047474101
1.18414951701754,-2.75630665396582
1.18542676528589,-5.2414443856417
1.18670677186244,-8.11926305698316
1.187989545692,-7.44143809491155
1.18927509575807,-7.0703123850017
1.19056343108312,-6.74404289731288
1.19185456072871,-7.91058010782521
1.19314849379579,-7.90679691586959
1.19414156181057,-7.88671717130913
1.19444523942486,-6.87938759009555
1.19574480679619,-7.99277465786801
1.19704720513007,-7.69946992766191
1.19835244368698,-8.11307922308001
1.19966053176785,-6.92412459085941
1.20097147871425,-7.8919084146207
1.20228529390865,-7.83692371591755
1.2036019867746,-5.88515933147213
1.20492156677698,-8.13047680468284
1.20508695151092,-7.96546509810199
1.20624404342224,-7.1056837634292
1.20756942625859,-8.18877519504807
1.20889772487626,-6.59347148085877
1.21022894890773,-7.60301187919393
1.21156310802795,-7.74195962715064
1.21290021195456,-6.85631867386556
1.21424027044818,-5.86987581432615
1.21558329331259,-6.9039833281357
1.216132665628,-7.93537177985584
1.21692929039501,-8.09537713704307
1.2182782715863,-8.17882824681667
1.21963024682124,-4.33090215744491
1.22098522607877,-6.51560793796446
1.22234321938219,-6.30064849673309
1.22370423679948,-7.2963794281973
1.22506828844348,-6.17002643056773
1.2264353844722,-7.50314385577005
1.22727962372603,-8.13683960284263
1.22780553508903,-8.26371761738554
1.22917875054299,-8.17460678690063
1.23055504112903,-7.1939916524116
1.23193441718824,-7.0565059809791
1.23331688910815,-7.25055180683117
1.23470246732294,-7.83259652817171
1.23609116231376,-8.12873695314593
1.23748298460896,-7.80510099049079
1.23852875379785,-7.80386242288577
1.23887794478435,-7.14590845695213
1.24027605346349,-4.56836424973713
1.24167732131796,-7.15687095305762
1.24308175906759,-8.25895847809878
1.2444893774808,-6.73937483716267
1.24590018737482,-7.74297690961859
1.24731419961599,-7.51057711986854
1.24873142512005,-8.08883368494563
1.2498809923422,-7.57464356461176
1.25015187485239,-8.00108050557222
1.25157555982836,-6.62301214334994
1.25300249111354,-7.62479670724523
1.25443267982402,-7.90823944666434
1.25586613712673,-7.57219773602432
1.25730287423968,-8.05763305376328
1.25874290243227,-6.50982885862075
1.2601862330256,-5.71723338659908
1.26133728444169,-6.22565345529122
1.26163287739275,-6.51599170270979
1.26308284695908,-7.42957973725001
1.26453615320254,-8.02533648798956
1.26599280765397,-8.07227350282543
1.26745282189738,-8.20473644749572
1.26891620757031,-6.76808126227516
1.27038297636408,-7.26492671754485
1.27185314002416,-7.41480345481702
1.27289858384145,-8.25826815190513
1.27332671035042,-8.3034856530351
1.27480369919751,-7.7777835345623
1.27628411847512,-7.34086303589507
1.27776798014835,-6.85474941153498
1.279255296238,-5.54621415465832
1.28074607882088,-7.97636877989626
1.28224034003021,-7.70971048914541
1.28373809205586,-4.52979297220182
1.28456585302856,-6.81653990302627
1.28523934714473,-6.69733814156214
1.28674411760108,-5.8597129780604
1.28825241578687,-7.63062387154705
1.28976425412208,-7.93584121623164
1.29127964508505,-7.38441613331881
