"V1","V2"
1.1,-4.54463583227008
1.1,-4.54463583227235
1.10110208304486,-3.96683481681541
1.10220637664453,-1.4394890583001
1.10331288745657,1.5350132082244
1.10442162216531,-4.73891056084475
1.10553258748197,-3.32431880663725
1.10664579014479,-4.40907015681498
1.1077612369192,-4.80797232676841
1.10887893459792,-2.63141486323875
1.10999889000111,-0.552212625363071
1.11008249696303,-1.32319367188339
1.11112110997652,-3.12310409661134
1.11224560139962,-4.1482147580056
1.11337237117373,-4.59070138659709
1.11450142623018,-3.0241291121354
1.11563277352846,-2.70806302153901
1.11676642005631,-0.210900278680329
1.11790237282993,-2.87758959243345
1.1190406388941,-4.33096613076808
1.1201812253223,-4.20915248469456
1.12025740914879,-4.38784134932982
1.12132413921689,-3.58193870436006
1.12246938770924,-4.32759641253372
1.1236169779599,-3.8445656004952
1.12476691715871,2.99502308282959
1.12591921252499,-4.26354290991591
1.12707387130767,-4.51221873400479
1.12823090078545,-2.78972013889373
1.12939030826693,-1.49644075794405
1.13052558362656,-4.56700168870882
1.1305521010908,-4.48294836556707
1.13171628662599,-0.970466985337881
1.13288287227179,-3.77750941224005
1.13405186545804,-0.307285180852235
1.13522327364529,-4.60622120820998
1.13639710432492,-4.09998204571608
1.13757336501934,-2.21405143538297
1.13875206328216,0.887091434489745
1.13993320669829,-4.41902369009873
1.14088787522978,-4.68947520040692
1.14111680288418,-4.80744998638559
1.1423028594879,-3.54718583217104
1.1434913841894,-4.3052246762019
1.14468238470059,-3.93057853102968
1.14587586876557,-2.51847099391651
1.14707184416073,-4.70760104227279
1.14827031869501,-4.23733850112294
1.14947130020999,-4.48105839443204
1.15067479658009,-4.52626593329072
1.1513451466272,-2.96595196971495
1.15188081571275,-3.82232710382837
1.1530893655486,-3.50191612106764
1.15430045406161,-2.97508622117224
1.15551408925932,-4.27724815630362
1.15673027918294,-4.51488701602014
1.15794903190761,-4.08231673891479
1.15917035554252,-4.08234679962973
1.16039425823109,-3.15424952979734
1.1616207481512,-4.04871118867001
1.16189826839471,-3.63166999393767
1.16284983351533,-4.68597389047759
1.16408152257075,-4.52422668390241
1.16531582359971,-3.34807965948986
1.16655274491963,-3.25617041205695
1.16779229488327,-3.96180568347532
1.16903448187895,-1.42608868477649
1.1702793143307,-3.24228639282208
1.17152680069847,-4.26774082216488
1.17254811908784,-2.0964365131774
1.17277694947834,-3.89810281709751
1.17402976920267,-1.98788684993488
1.17528526844033,-4.29336516138901
1.17654345579689,-1.1363099900901
1.17780433991478,-3.48414138728899
1.17906792947356,-3.58860959998649
1.18033423319005,-4.66960659417905
1.18160325981856,-4.27300136754795
1.18287501815109,-4.80016158000544
1.18329558531484,0.654008491259189
1.18414951701754,-1.07353366223808
1.18542676528589,-2.68425425621595
1.18670677186244,-4.24808866025487
1.187989545692,-4.42973572068846
1.18927509575807,-2.396515224627
1.19056343108312,-3.32887957024016
1.19185456072871,-3.97389605323073
1.19314849379579,-4.75234073972584
1.19414156181057,-4.1421200914613
1.19444523942486,-3.77070396669692
1.19574480679619,-4.78460148471814
1.19704720513007,-3.9697139661449
1.19835244368698,-4.27787231609719
1.19966053176785,-3.8891546243456
1.20097147871425,-4.14827078271444
1.20228529390865,-4.48693304849482
1.2036019867746,-2.75737971809193
1.20492156677698,-4.74027590686754
1.20508695151092,-4.76853329127565
1.20624404342224,-2.98908470273764
1.20756942625859,-4.14782148575799
