"V1","V2"
15110.97566,-7.12465388615601
15171.9037270001,-6.93198854528237
15188.7847449998,11.2950457499974
15231.7590390001,-9.83387200636207
15255.709942,7.23153318272307
15255.7105669999,10.8638055744304
15260.7145489999,13.0957027463846
15261.7205670001,6.99095955534722
15426.1442010002,-11.5239327597628
15427.147477,-7.99044524649435
15434.1467940002,8.99455274988577
15435.1457179999,9.89207242731936
15436.1439350001,-3.6309023773938
15437.1485529998,8.90767247561598
15438.1501389998,-7.56534639010715
15439.1476389999,-6.94468442362631
15439.1481599999,-10.7195575970763
15439.1486920002,-7.4283710139498
15440.1501270002,-15.2979308160066
15441.1484949999,-11.9813656861406
15456.0133560002,9.47935344406142
15465.0704399999,0.880232866875303
15469.1245949999,6.79727257755076
15486.9994910001,-5.308567074233
15500.9818750001,4.85083442449832
15521.888206,-15.480931435508
15542.9469790002,-1.95271805885568
15613.7048379998,25.3619778901157
15791.138299,15.3260632248639
15792.1340049999,-10.4602754092193
15793.1378589999,-7.8180860393586
15795.139641,-6.93661772305495
15797.1372219999,-0.899595403869171
15798.1408099998,0.410694070651516
15807.1097110002,-4.02738794266406
15809.1346530002,9.50338221702259
15870.9851500001,6.20523307225085
15902.8967940002,-2.88652783163707
15902.898542,-1.61428840267763
15902.8995019998,-1.99412408285934
15960.6989239999,-5.26101165345608
16138.1307870001,-16.7484511919974
16149.13228,-1.47868582143929
16149.132801,-16.4556332705761
16149.1333329999,-11.0541209107687
16173.1296179998,-9.74689860936996
16202.9935070002,14.8679207427012
16202.994225,11.4425971604869
16202.9949770002,9.30486665028729
16327.7014930001,20.5606421437442
16343.7037729998,4.56033246083825
16530.1163659999,-2.99948117077292
16532.1207409999,-3.745992669119
16587.961875,-4.91038888681942
16613.905243,-6.35962485745767
16637.8106129998,3.50984811199305
16638.7869099998,7.71082942520661
16674.8042009999,7.26710664070197
16708.783727,-7.6080077719671
16884.1306250002,-3.16649858955498
16889.146042,5.76794060597604
16890.1462039999,4.30684235785156
16894.1388190002,-7.31516572376859
16896.1099769999,0.390133663237066
16911.0197689999,-5.3840896275251
16911.0203129998,-5.52739081577238
16911.0208680001,7.53545608155764
17234.1393519999,2.46882452116188
17241.1373840002,-5.14861408376964
17241.1379169999,-7.48789298180418
17241.1384609998,-2.81153278818238
17243.1432059999,-1.59638755761262
17245.1453820001,-3.11478808087486
17246.1423960002,-5.65275437814125
17247.1466669999,-13.8531824947313
17254.1481710002,3.15907033534677
17255.1516320002,0.0616752417372481
17256.1507870001,-1.81262566887744
17291.0432870002,6.03758317500979
17326.9781129998,7.1751949506106
17353.8766899998,-11.1548819636919
17378.7861810001,4.48874883191456
17384.7780670002,12.1319807885557
17401.7489470001,13.5889707823771
17672.9905090001,9.64989919241634
17678.9750689999,-6.29491252969456
17703.9552199999,-5.93931248619992
17703.9557409999,-7.81175747761517
17703.9562960002,-6.26735118200304
17712.9878699998,1.55767237928012
17789.7497220002,1.74981771342209
17790.7369329999,4.34766036031579
17803.7051499998,9.79088561266326
17804.7083450002,15.4303339311227
17806.793356,0.135487144838407
17828.7575929998,-1.34231471238672
17829.7219099998,-7.69289254781324
17830.7230210002,-0.0914913173837704
18000.1515279999,-0.429959893874184
18001.1496299999,6.7254876274892
18003.1490620002,-2.06502435514631
18029.934225,5.03931538396137
18065.898947,-0.656991074447433
18091.904873,-9.15299873166805
