"V1","V2"
15110.97566,-6.23030026334163
15171.9037270001,-7.09898413364863
15188.7847449998,11.5930270720492
15231.7590390001,-9.59871418657713
15255.709942,8.26521199277704
15255.7105669999,10.990071322889
15260.7145489999,13.2080001555369
15261.7205670001,7.10043889074586
15426.1442010002,-11.7949718788732
15427.147477,-8.26257877727039
15434.1467940002,8.71541093595079
15435.1457179999,9.61202070969011
15436.1439350001,-3.91184061638342
15437.1485529998,8.62586504442515
15438.1501389998,-7.84799734474291
15439.1476389999,-7.2281525305807
15439.1481599999,-11.003026124843
15439.1486920002,-7.7118399714127
15440.1501270002,-15.5821970483521
15441.1484949999,-12.6283593681728
15456.0133560002,9.18558022729121
15465.0704399999,0.180707332059683
15469.1245949999,6.50013424350982
15486.9994910001,-4.75084606544624
15500.9818750001,4.56240314762908
15521.888206,-15.7512667425581
15542.9469790002,-4.33799944369821
15613.7048379998,25.2546815161368
15791.138299,15.4936997363111
15792.1340049999,-10.1921426068729
15793.1378589999,-7.64987631280019
15795.139641,-6.48399476036138
15797.1372219999,-0.730441151838022
15798.1408099998,0.58004318247913
15807.1097110002,-3.85704348645231
15809.1346530002,9.67376693333063
15870.9851500001,6.94391587818245
15902.8967940002,-2.81139799024822
15902.898542,-1.70493787778105
15902.8995019998,-2.06732457481121
15960.6989239999,-5.24423896144071
16138.1307870001,-17.0648981869163
16149.13228,-1.81379860008383
16149.132801,-16.7907469202983
16149.1333329999,-11.3892354499512
16173.1296179998,-9.39083978840426
16202.9935070002,13.4842931511957
16202.994225,11.0247290584593
16202.9949770002,8.88699750242449
16327.7014930001,20.0173020524599
16343.7037729998,4.00811844721466
16530.1163659999,-3.53955994647185
16532.1207409999,-4.28488998331522
16587.961875,-4.70863145566182
16613.905243,-6.83469146429707
16637.8106129998,3.05858088892637
16638.7869099998,7.26057735528229
16674.8042009999,7.21419239269744
16708.783727,-6.17615920861499
16884.1306250002,-3.30199150440239
16889.146042,5.63904592295148
16890.1462039999,4.1792583350325
16894.1388190002,-7.43753556939555
16896.1099769999,0.270327113768872
16911.0197689999,-6.25039424978968
16911.0203129998,-5.62806644568627
16911.0208680001,7.43478115459948
17234.1393519999,2.47698516397941
17241.1373840002,-4.56862937277037
17241.1379169999,-7.48799233189129
17241.1384609998,-2.05963748205977
17243.1432059999,-1.59896013883917
17245.1453820001,-3.11987743974169
17246.1423960002,-5.65911467035039
17247.1466669999,-13.8570176118374
17254.1481710002,3.14207885146607
17255.1516320002,2.00644730303611
17256.1507870001,-1.83239492223947
17291.0432870002,5.92097574757281
17326.9781129998,7.02755225313012
17353.8766899998,-11.3648760972101
17378.7861810001,4.21568544288675
17384.7780670002,11.8431310585984
17401.7489470001,13.2544330574201
17672.9905090001,9.01577268266192
17678.9750689999,-6.91343534859334
17703.9552199999,-6.14411832367841
17703.9557409999,-7.97511722059426
17703.9562960002,-6.06207312860352
17712.9878699998,1.04984266413157
17789.7497220002,1.59807066205758
17790.7369329999,4.20108650917609
17803.7051499998,9.71283857342496
17804.7083450002,17.4647348240251
17806.793356,0.745703634162055
17828.7575929998,-1.28694577048373
17829.7219099998,-7.6324122743863
17830.7230210002,-0.0257093154723407
18000.1515279999,0.275171572611725
18001.1496299999,7.43218594501741
18003.1490620002,-3.56149831490984
18029.934225,5.77915771868356
18065.898947,0.0932808875841147
18091.904873,-8.41440531187982
