"V1","V2"
15110.97566,-6.92594770711003
15171.9037270001,-8.58037459398111
15188.7847449998,9.95947258265005
15231.7590390001,-9.67845985598979
15255.709942,7.5320224140487
15255.7105669999,12.1894987573105
15260.7145489999,13.4252414221992
15261.7205670001,7.32627474774927
15426.1442010002,-11.8125493074403
15427.147477,-7.27177511987611
15434.1467940002,7.45744162782648
15435.1457179999,10.3687796659833
15436.1439350001,-2.83683269651374
15437.1485529998,9.18467252315531
15438.1501389998,-7.38683988434423
15439.1476389999,-6.15364060673528
15439.1481599999,-11.180503551157
15439.1486920002,-6.66848820012092
15440.1501270002,-16.1692665224837
15441.1484949999,-11.554470774292
15456.0133560002,10.3327793314347
15465.0704399999,1.63277132548319
15469.1245949999,7.54199860539666
15486.9994910001,-4.60293230853131
15500.9818750001,5.32316305259155
15521.888206,-15.1871027158813
15542.9469790002,-3.53880908515566
15613.7048379998,23.0708599738609
15791.138299,14.4108195926892
15792.1340049999,-9.91463371420468
15793.1378589999,-7.85074069671464
15795.139641,-6.42621313688142
15797.1372219999,-2.70942001152071
15798.1408099998,-0.28481796883716
15807.1097110002,-4.41990727748635
15809.1346530002,9.98423406622533
15870.9851500001,6.11745806122417
15902.8967940002,-1.98464011932447
15902.898542,-0.878171373424266
15902.8995019998,-2.9244993408538
15960.6989239999,-4.27822005396229
16138.1307870001,-16.1205194642644
16149.13228,-0.503820257210464
16149.132801,-15.0438301759968
16149.1333329999,-10.625664404819
16173.1296179998,-8.93609523836494
16202.9935070002,14.0595690328264
16202.994225,13.8287259828576
16202.9949770002,10.8724712463154
16327.7014930001,22.0342591703084
16343.7037729998,5.99528603021827
16530.1163659999,-5.85366884557152
16532.1207409999,-3.94891594475121
16587.961875,-3.41315854967252
16613.905243,-5.84120928687116
16637.8106129998,3.24518632627223
16638.7869099998,8.22375997807831
16674.8042009999,7.77162016433795
16708.783727,-5.41533609783801
16884.1306250002,-3.26618026715732
16889.146042,4.25010667065726
16890.1462039999,3.63934608589625
16894.1388190002,-9.6746510649682
16896.1099769999,-1.37786059393329
16911.0197689999,-6.44666141155903
16911.0203129998,-5.48541923682205
16911.0208680001,7.2911341197505
17234.1393519999,-0.471262129012757
17241.1373840002,-4.65782687511819
17241.1379169999,-6.99710247401163
17241.1384609998,-2.47165603063695
17243.1432059999,-1.27213901516734
17245.1453820001,-3.92454088645536
17246.1423960002,-7.27761940826167
17247.1466669999,-13.3247819415628
17254.1481710002,2.22642168749007
17255.1516320002,0.641441632371425
17256.1507870001,-1.52327638796851
17291.0432870002,6.77874387147313
17326.9781129998,8.26559869341145
17353.8766899998,-9.8615731536047
17378.7861810001,2.36385750247427
17384.7780670002,13.6540745656348
17401.7489470001,15.2308354258894
17672.9905090001,6.41124943845352
17678.9750689999,-4.73072236024382
17703.9552199999,-4.57573569902888
17703.9557409999,-6.44818496810331
17703.9562960002,-4.08580427276684
17712.9878699998,1.04287030183696
17789.7497220002,2.16591600976244
17790.7369329999,4.53444730591946
17803.7051499998,9.7256445382227
17804.7083450002,15.7774968405101
17806.793356,0.709416115652857
17828.7575929998,-3.74034328042762
17829.7219099998,-7.11640708964842
17830.7230210002,2.56503467650691
18000.1515279999,-0.615904181413498
18001.1496299999,4.69159939869132
18003.1490620002,-6.0736164724367
18029.934225,5.3195058061101
18065.898947,-0.698303513887367
18091.904873,-8.83489694958553
