"V1","V2"
15110.97566,-6.98395352035732
15171.9037270001,-7.59782198640823
15188.7847449998,11.1737448944623
15231.7590390001,-9.80768284115766
15255.709942,8.17292274242936
15255.7105669999,10.8977850679184
15260.7145489999,13.1395792352341
15261.7205670001,7.03678600601779
15426.1442010002,-11.4222123046493
15427.147477,-7.89018669494544
15434.1467940002,9.08407346314561
15435.1457179999,9.97998545611699
15436.1439350001,-3.54461423098473
15437.1485529998,8.99230696429368
15438.1501389998,-7.48237874757251
15439.1476389999,-6.86339471531028
15439.1481599999,-10.6382687697878
15439.1486920002,-7.34708308630434
15440.1501270002,-15.2183452624558
15441.1484949999,-12.2654505796309
15456.0133560002,9.52972413518364
15465.0704399999,0.509207337821863
15469.1245949999,6.82064159264701
15486.9994910001,-4.47244277585924
15500.9818750001,4.80074977519325
15521.888206,-15.5825625205034
15542.9469790002,-4.24842986162912
15613.7048379998,25.0587296023441
15791.138299,15.0268657020606
15792.1340049999,-10.6577754633945
15793.1378589999,-8.11426962652331
15795.139641,-6.94583127948499
15797.1372219999,-1.18961419634797
15798.1408099998,0.122250187385362
15807.1097110002,-4.30128243902072
15809.1346530002,9.23288582636815
15870.9851500001,6.65108419800163
15902.8967940002,-3.00128150909222
15902.898542,-1.89481540927227
15902.8995019998,-2.25719881804616
15960.6989239999,-5.2233177392809
16138.1307870001,-16.4389483152845
16149.13228,-1.15968522799812
16149.132801,-16.1366322493122
16149.1333329999,-10.7351194526527
16173.1296179998,-8.68048361375986
16202.9935070002,14.2543550504051
16202.994225,11.7947922532258
16202.9949770002,9.65706205409515
16327.7014930001,20.9099510457563
16343.7037729998,4.90200651651685
16530.1163659999,-2.83934357136968
16532.1207409999,-3.58853693366109
16587.961875,-4.13163006562536
16613.905243,-6.31996362147765
16637.8106129998,3.5127387516186
16638.7869099998,7.71220309899581
16674.8042009999,7.56964397167758
16708.783727,-5.91540519322007
16884.1306250002,-3.53378927755693
16889.146042,5.39445143609191
16890.1462039999,3.93212919420694
16894.1388190002,-7.69472414465054
16896.1099769999,0.00820758489862783
16911.0197689999,-6.54900749140143
16911.0203129998,-5.92668099169532
16911.0208680001,7.13616527782142
17234.1393519999,2.08490416724817
17241.1373840002,-4.94127802729417
17241.1379169999,-7.86063946604918
17241.1384609998,-2.4322830644669
17243.1432059999,-1.96584389373311
17245.1453820001,-3.48092040375195
17246.1423960002,-6.01721699930567
17247.1466669999,-14.2121363438782
17254.1481710002,2.80835979621406
17255.1516320002,1.67588071285354
17256.1507870001,-2.15980139115709
17291.0432870002,5.71683115014093
17326.9781129998,6.97447479618131
17353.8766899998,-11.2917067212002
17378.7861810001,4.41296853417589
17384.7780670002,12.0709639587476
17401.7489470001,13.5695667728396
17672.9905090001,9.80351080890978
17678.9750689999,-6.15184696514189
17703.9552199999,-5.50783303677599
17703.9557409999,-7.33883479651195
17703.9562960002,-5.42579375418427
17712.9878699998,1.63510179999139
17789.7497220002,1.6786509073645
17790.7369329999,4.27487010363257
17803.7051499998,9.69792562716975
17804.7083450002,17.4430219337373
17806.793356,0.70989396762161
17828.7575929998,-1.4673448508911
17829.7219099998,-7.81895719129534
17830.7230210002,-0.218613424804062
18000.1515279999,-0.485518226974818
18001.1496299999,6.67159671500849
18003.1490620002,-4.32177152474105
18029.934225,5.03726875855864
18065.898947,-0.586706064896134
18091.904873,-9.02759584611704
