"V1","V2"
1.1,-3.32294304530379
1.1,-3.32294304530902
1.10110208304486,-3.50970541349554
1.10220637664453,-1.26232997216877
1.10331288745657,1.43093067095006
1.10442162216531,-4.34270681585562
1.10553258748197,-3.11152283460766
1.10664579014479,-3.99009528287198
1.1077612369192,-4.56889343632131
1.10887893459792,-2.78558670938244
1.10999889000111,-1.67757930166883
1.11008249696303,-2.79620431483844
1.11112110997652,-3.54052500325636
1.11224560139962,-3.30382076825205
1.11337237117373,-4.09562488454569
1.11450142623018,-1.51763595067971
1.11563277352846,-1.14048346372701
1.11676642005631,-1.25045167291867
1.11790237282993,-3.16619437260354
1.1190406388941,-3.96091438971567
1.1201812253223,-3.88315372610097
1.12025740914879,-3.97299840824795
1.12132413921689,-4.4358786814735
1.12246938770924,-4.25398804774116
1.1236169779599,-4.09693089811722
1.12476691715871,0.328476911050329
1.12591921252499,-3.95049478236925
1.12707387130767,-3.63433409208696
1.12823090078545,-3.29976326210792
1.12939030826693,-1.92355029437167
1.13052558362656,-3.51007537079576
1.1305521010908,-3.4057067504622
1.13171628662599,-2.35943714490239
1.13288287227179,-3.1708241739793
1.13405186545804,0.207225104832643
1.13522327364529,-4.57961749935075
1.13639710432492,-3.9749773298511
1.13757336501934,-1.61187166023356
1.13875206328216,-0.607322630730808
1.13993320669829,-2.69153215009371
1.14088787522978,-4.51238229486884
1.14111680288418,-4.19284897581324
1.1423028594879,-4.14163671528215
1.1434913841894,-4.30948390369011
1.14468238470059,-3.91346973031748
1.14587586876557,-2.52535297418186
1.14707184416073,-4.58870928587234
1.14827031869501,-3.35651967890621
1.14947130020999,-4.27042128888829
1.15067479658009,-3.8835046469367
1.1513451466272,-2.7299981372332
1.15188081571275,-3.41891779193137
1.1530893655486,-3.58370812073176
1.15430045406161,-2.78523593339119
1.15551408925932,-3.90935406191559
1.15673027918294,-4.33522797923152
1.15794903190761,-4.63588381623399
1.15917035554252,-3.18874100711676
1.16039425823109,-3.49132556998117
1.1616207481512,-3.56918429382782
1.16189826839471,-3.48787239104436
1.16284983351533,-4.54414157227635
1.16408152257075,-3.82203904710841
1.16531582359971,-2.44126861547798
1.16655274491963,-3.0964030058598
1.16779229488327,-3.74307202660421
1.16903448187895,-1.32676200667854
1.1702793143307,-2.93642247317936
1.17152680069847,-3.24192269705319
1.17254811908784,-0.93286443423685
1.17277694947834,-3.68051610816511
1.17402976920267,-2.52312570121299
1.17528526844033,-4.05333366674071
1.17654345579689,0.128676727928307
1.17780433991478,-0.864031435904026
1.17906792947356,-1.90877468708803
1.18033423319005,-4.46922414981
1.18160325981856,-4.53756856132273
1.18287501815109,-4.4286361450327
1.18329558531484,1.56445266456083
1.18414951701754,-0.58056260607893
1.18542676528589,-1.14698453924066
1.18670677186244,-4.48257098168679
1.187989545692,-3.76031499262021
1.18927509575807,-3.40634825544297
1.19056343108312,-2.99979094188061
1.19185456072871,-4.36528869705134
1.19314849379579,-4.0628246971252
1.19414156181057,-4.37875197535956
1.19444523942486,-3.5706683710645
1.19574480679619,-4.36774806671818
1.19704720513007,-4.27019331837139
1.19835244368698,-4.59338119094466
1.19966053176785,-3.30556070848539
1.20097147871425,-4.3137915358748
1.20228529390865,-4.10499545990908
1.2036019867746,-2.25731339129945
1.20492156677698,-4.58966665741852
1.20508695151092,-4.39145383469148
1.20624404342224,-3.16202683855133
1.20756942625859,-4.40964168038542
1.20889772487626,-3.39025379219399
1.21022894890773,-3.16382926059126
1.21156310802795,-4.1086705802862
1.21290021195456,-3.08199982115096
1.21424027044818,-1.61598496952226
1.21558329331259,-3.66994660521678
1.216132665628,-4.33258704689715
1.21692929039501,-4.2306410316248
1.2182782715863,-4.62659617867715
1.21963024682124,-1.18497398302535
1.22098522607877,-2.77840302498422
1.22234321938219,-3.16291348587336
1.22370423679948,-3.80459941288345
1.22506828844348,-3.22236497796442
1.2264353844722,-4.3412279201356
1.22727962372603,-4.54138776815037
1.22780553508903,-4.28915126550888
1.22917875054299,-4.45245487086427
1.23055504112903,-3.40440703509754
1.23193441718824,-3.27692260767785
1.23331688910815,-3.67519011812797
1.23470246732294,-4.16440261578058
1.23609116231376,-4.36394540668246
1.23748298460896,-3.9834470621087
1.23852875379785,-3.97226817631005
1.23887794478435,-3.7004543249619
1.24027605346349,-0.947618498674133
1.24167732131796,-2.89795098613203
1.24308175906759,-4.48108297099927
1.2444893774808,-2.41898509764494
1.24590018737482,-4.5746472970566
1.24731419961599,-4.0206168730642
1.24873142512005,-4.58572211994309
1.2498809923422,-3.3897575710632
1.25015187485239,-4.43316546982672
1.25157555982836,-3.0741978793096
1.25300249111354,-3.84007406362699
1.25443267982402,-4.59475445437895
1.25586613712673,-3.30002365035662
1.25730287423968,-4.56307106265732
1.25874290243227,-3.55730105678524
1.2601862330256,-2.06321069335391
1.26133728444169,-2.60179997985486
1.26163287739275,-2.50915143789533
1.26308284695908,-3.98897220421171
1.26453615320254,-4.16293479542876
1.26599280765397,-4.46016498908816
1.26745282189738,-4.63556081733177
1.26891620757031,-3.01605054753631
1.27038297636408,-3.3452734093066
1.27185314002416,-4.00438574723015
1.27289858384145,-4.48368234953651
1.27332671035042,-4.4180697145558
1.27480369919751,-4.1687044432957
1.27628411847512,-3.49528102944586
1.27776798014835,-2.91407493251077
1.279255296238,-2.70440671891626
1.28074607882088,-4.20382353163987
1.28224034003021,-4.35053564871831
1.28373809205586,-1.4466011562557
1.28456585302856,-2.64564511334388
1.28523934714473,-3.05424424577231
1.28674411760108,-1.73375981757553
1.28825241578687,-3.97405582134556
1.28976425412208,-4.27256267140396
1.29127964508505,-3.94779744670532
1.29279860121286,-2.41955303226823
1.29432113510162,-4.18290869345722
1.29584725940687,-3.5294356632804
1.29634006331217,-3.09321224438074
1.2973769868439,-3.97360647328057
1.29891033018811,-4.18585150866991
1.30044730227539,-2.50507528439928
1.30198791600241,-3.55713957368519
1.30353218432707,-4.57148818410193
1.30508012026879,-4.34040218345027
1.30663173690893,-4.5997889878619
1.30818704739112,-4.43282165027253
1.30822219490435,-4.42589642805157
1.30974606492164,-4.30895441378968
1.31130880276981,-4.3577170036609
1.31287527426836,-4.17843541213975
