"V1","V2"
1.1,-4.3819194536658
1.1,-4.38191945366779
1.10110208304486,-3.82445227691031
1.10220637664453,-1.45315184171548
1.10331288745657,1.44234390364679
1.10442162216531,-4.51918168172986
1.10553258748197,-3.09167341329837
1.10664579014479,-4.21731078602741
1.1077612369192,-4.56169950891828
1.10887893459792,-2.5119683439971
1.10999889000111,-0.42173571042534
1.11008249696303,-1.02817296219709
1.11112110997652,-2.81891782553933
1.11224560139962,-3.96450029234822
1.11337237117373,-4.31315892103882
1.11450142623018,-2.94713332605383
1.11563277352846,-2.75972042029363
1.11676642005631,-0.290567058145117
1.11790237282993,-2.87206478620576
1.1190406388941,-4.1985723570094
1.1201812253223,-4.0361550529079
1.12025740914879,-4.19283295506816
1.12132413921689,-3.40223842999328
1.12246938770924,-4.12149935862422
1.1236169779599,-3.60021042839426
1.12476691715871,3.12665390854985
1.12591921252499,-4.05047784725125
1.12707387130767,-4.24086249107663
1.12823090078545,-2.61932485286482
1.12939030826693,-1.30751362647763
1.13052558362656,-4.34356807169425
1.1305521010908,-4.27064848180001
1.13171628662599,-0.628981066781906
1.13288287227179,-3.41890946140669
1.13405186545804,0.15075765411663
1.13522327364529,-4.33310474536543
1.13639710432492,-3.95593088537029
1.13757336501934,-2.0273602538679
1.13875206328216,0.926669847508746
1.13993320669829,-4.18406106069532
1.14088787522978,-4.42947384412807
1.14111680288418,-4.58577061453517
1.1423028594879,-3.39110889523457
1.1434913841894,-4.13494960295404
1.14468238470059,-3.79171745856806
1.14587586876557,-2.17904750382243
1.14707184416073,-4.49219332052198
1.14827031869501,-4.11069896219775
1.14947130020999,-4.17289103010691
1.15067479658009,-4.33266760164671
1.1513451466272,-2.71517713980919
1.15188081571275,-3.71013363814851
1.1530893655486,-3.41229977103021
1.15430045406161,-2.90301593001388
1.15551408925932,-4.14542708212147
1.15673027918294,-4.28655665216175
1.15794903190761,-3.9190267928885
1.15917035554252,-3.89300683767695
1.16039425823109,-2.88250543016997
1.1616207481512,-3.90876704795019
1.16189826839471,-3.4305771986773
1.16284983351533,-4.49082407523841
1.16408152257075,-4.25768087224796
1.16531582359971,-3.2608606059641
1.16655274491963,-3.01740889898881
1.16779229488327,-3.83990694561661
1.16903448187895,-1.47549457019497
1.1702793143307,-3.11423075229871
1.17152680069847,-4.08596082456941
1.17254811908784,-2.00601709537605
1.17277694947834,-3.74004181187607
1.17402976920267,-2.02864684589852
1.17528526844033,-4.12879050330062
1.17654345579689,-0.809899361969288
1.17780433991478,-3.31054621976998
1.17906792947356,-3.38594710335613
1.18033423319005,-4.40173303438368
1.18160325981856,-4.04845499107071
1.18287501815109,-4.56992636575157
1.18329558531484,0.755191714963443
1.18414951701754,-0.78156329222597
1.18542676528589,-2.48826085031996
1.18670677186244,-3.95518385795967
1.187989545692,-4.18680433464422
1.18927509575807,-2.15906932570809
1.19056343108312,-3.27310644394547
1.19185456072871,-3.80920295100791
1.19314849379579,-4.55145279906074
1.19414156181057,-3.83322082666766
1.19444523942486,-3.4824794560785
1.19574480679619,-4.58103727288565
1.19704720513007,-3.77805474531383
1.19835244368698,-4.00379375681152
1.19966053176785,-3.64207135879539
1.20097147871425,-3.81403987990396
1.20228529390865,-4.23811859109154
1.2036019867746,-2.52468027184554
1.20492156677698,-4.46368145920829
1.20508695151092,-4.53468477412238
1.20624404342224,-2.69404499001635
1.20756942625859,-3.90306159007324
1.20889772487626,-3.15984957872601
1.21022894890773,-3.6024447538006
1.21156310802795,-4.21583657634963
1.21290021195456,-3.1090281617044
1.21424027044818,-2.88639994960508
1.21558329331259,-3.54438183454372
1.216132665628,-4.56802132840144
1.21692929039501,-4.32282748964568
1.2182782715863,-4.56413669102531
1.21963024682124,-2.07161331009152
1.22098522607877,-3.6217704704483
1.22234321938219,-2.90945942276491
1.22370423679948,-3.8982555774513
1.22506828844348,-3.03259419927829
1.2264353844722,-4.31829736388349
1.22727962372603,-4.47686267115407
1.22780553508903,-4.39340961333622
1.22917875054299,-4.32667107648095
1.23055504112903,-2.84434645006266
1.23193441718824,-3.52352244732228
1.23331688910815,-3.0447689662532
1.23470246732294,-3.74171495775264
1.23609116231376,-4.46561110556522
1.23748298460896,-4.57514407257335
1.23852875379785,-4.40128485492309
1.23887794478435,-3.93836544203137
1.24027605346349,-1.58731344423322
1.24167732131796,-3.83434560205919
1.24308175906759,-4.30763750762671
1.2444893774808,-2.16401239863726
1.24590018737482,-4.43048600520351
1.24731419961599,-4.06463620455017
1.24873142512005,-4.55864345060226
1.2498809923422,-2.61050922864402
1.25015187485239,-3.92224041854482
1.25157555982836,-3.24811121981171
1.25300249111354,-4.215824244993
1.25443267982402,-4.46664844677682
1.25586613712673,-3.74814271940446
1.25730287423968,-4.49879890026151
1.25874290243227,-3.13488195992213
1.2601862330256,-2.80664980363932
1.26133728444169,-2.4595361984041
1.26163287739275,-3.25465022400701
1.26308284695908,-3.89949310048948
1.26453615320254,-4.45391107012623
1.26599280765397,-4.2476207649311
1.26745282189738,-4.53582812537329
1.26891620757031,-2.05608727751755
1.27038297636408,-3.71578039658178
1.27185314002416,-4.26169467180907
1.27289858384145,-4.11497398002112
1.27332671035042,-4.40105434716603
1.27480369919751,-3.88125286682183
1.27628411847512,-4.09852982446356
1.27776798014835,-2.59526838461963
1.279255296238,-2.25276859833591
1.28074607882088,-4.3118384094033
1.28224034003021,-4.55250243359686
1.28373809205586,-1.58500177852321
1.28456585302856,-3.25635745532102
1.28523934714473,-4.0450101215848
1.28674411760108,-2.48404279121664
1.28825241578687,-3.06106184421319
1.28976425412208,-4.32843143880391
1.29127964508505,-3.99122387405609
1.29279860121286,-1.76966418467342
1.29432113510162,-4.54103825218798
1.29584725940687,-3.81779256878392
1.29634006331217,-3.56754956280591
1.2973769868439,-3.61632952322933
1.29891033018811,-4.50042294352679
1.30044730227539,-2.07401487398872
1.30198791600241,-3.39189785114272
1.30353218432707,-3.7957919866715
1.30508012026879,-3.43666947352486
1.30663173690893,-4.49433020733963
1.30818704739112,-4.38305117185891
1.30822219490435,-4.4010896557808
1.30974606492164,-4.57483928279143
1.31130880276981,-3.89465687433287
1.31287527426836,-3.4466208053411
1.31444549281377,-4.05957277467943
1.31601947186674,-2.67727118570858
1.31759722495248,-2.49693778416705
1.31917876566115,-4.39764890513541
1.3202132370017,-4.20944951487738
1.32076410764825,-4.15025950052549
1.32235326463498,-4.4526668145484
1.32394625040868,-4.16281992751422
1.32554307882319,-4.11796984476789
1.32714376379928,-2.67708989963606
1.32874831932503,-4.12277622915937
1.33035675945626,-3.80432519886219
1.33196909831692,-4.27714816284558
1.33231418786772,-4.40532828559052
1.33358535009953,-4.57295425507064
1.33520552906556,-4.49690718008421
1.33682964954589,-1.52176830818135
1.3384577259412,-4.50567835126177
1.34008977272241,-2.644566728841
1.3417258044311,-3.78287624429444
1.34336583567997,-3.89603873496876
1.34452605491588,-4.50970698545203
1.34500988115322,-3.15177601798686
1.34665795560705,-1.70841243024418
1.34831007387007,-4.51692855708834
1.34996625084373,-4.44687636209241
1.3516265015028,-4.42738509804767
1.35329084089582,-3.47031359146209
1.35495928414551,-4.34337129547456
1.35663184644928,-1.21918501775301
1.35684985479351,-1.02407210143653
1.35830854307967,-3.58073929636791
1.35998938938481,-3.85301004742408
1.36167440078892,-4.08882424928223
1.36336359279271,-2.12011353223281
1.36505698097395,-3.47136156874959
1.36675458098786,-3.66262572307014
1.36845640856766,-3.44454104563178
1.36928661346646,-3.91230893981688
1.37016247952502,-4.36292350106911
1.37187280975057,-4.54211232038912
1.37358741521435,-3.82445996688509
1.37530631196638,-2.32283128977733
1.37702951613709,-4.4652264453915
1.37875704393787,-2.58566395857409
1.38048891166156,-4.51672428501579
1.38183736630445,-4.09120701032018
1.38222513568296,-4.56180069634726
1.38396573245936,-2.72766085284681
1.38571071853105,-1.94249289611523
1.38746011052182,-3.80131261609242
1.38921392513956,-4.12993586377749
1.39097217917671,-3.91055255077865
1.39273488951084,-4.06749036942338
1.39450207310518,-4.49354042478771
1.39450315816732,-4.49468687441092
1.39627374700918,-3.43809444302926
1.39804992835901,-4.16433035831969
1.39983063437818,-3.79788032113263
1.40161588237804,-3.90314650569585
1.40340568975838,-3.60675413472822
1.40520007400797,-4.29903711921898
1.40699905270514,-3.04067176948897
1.40728504349201,-0.519665201511119
1.40880264351836,-4.42012322098359
1.41061086420679,-3.67723030154244
1.4124237326209,-4.41225980434902
1.41424126670305,-4.59823898075044
1.41606348448805,-4.12368613979717
1.4178904041038,-4.15244259163669
1.41972204377186,-4.38325950401841
1.4201840863803,-2.14040628728177
1.42155842180807,-4.53196060576701
1.42339955662315,-4.33036850878253
1.42524546672334,-4.57514769598359
1.42709617071099,-3.68392731947793
1.42895168728519,-3.86235558787283
1.43081203524243,-4.47684211062264
1.43267723347719,-3.51766459040042
1.43320136068746,-4.2454358892596
1.43454730098261,-4.59672477144139
1.43642225685112,-3.60413812184882
1.43830212027512,-4.3157185023828
1.44018691054758,-3.10703246561346
