"V1","V2"
1.1,-4.61631288480337
1.1,-4.61631288480547
1.10110208304486,-4.07033720105594
1.10220637664453,-1.56522676483351
1.10331288745657,1.28019440824758
1.10442162216531,-4.72757929026668
1.10553258748197,-3.26452996669215
1.10664579014479,-4.42154412073788
1.1077612369192,-4.80216700861954
1.10887893459792,-2.73551078780346
1.10999889000111,-0.516231767604582
1.11008249696303,-1.23350144932457
1.11112110997652,-3.12181540942956
1.11224560139962,-4.15464699539692
1.11337237117373,-4.52782837045217
1.11450142623018,-3.12663852272166
1.11563277352846,-2.95884532156825
1.11676642005631,-0.283323963468975
1.11790237282993,-3.17270698568561
1.1190406388941,-4.42513560508118
1.1201812253223,-4.20895370097733
1.12025740914879,-4.39062612929271
1.12132413921689,-3.65511193567156
1.12246938770924,-4.38357964822743
1.1236169779599,-3.76369098954396
1.12476691715871,2.93471436628286
1.12591921252499,-4.24852333492433
1.12707387130767,-4.50454093879037
1.12823090078545,-2.82000383814173
1.12939030826693,-1.29244246725526
1.13052558362656,-4.5439554208447
1.1305521010908,-4.4607988283112
1.13171628662599,-0.993481619354585
1.13288287227179,-3.54773542677569
1.13405186545804,-0.12159098391672
1.13522327364529,-4.59992117819061
1.13639710432492,-4.13882324246717
1.13757336501934,-2.0987672682119
1.13875206328216,0.983232535743268
1.13993320669829,-4.38611737621344
1.14088787522978,-4.69041078349309
1.14111680288418,-4.81439538990807
1.1423028594879,-3.5249074785888
1.1434913841894,-4.35616394337635
1.14468238470059,-3.99633757134896
1.14587586876557,-2.55265576556784
1.14707184416073,-4.72738015715405
1.14827031869501,-4.35831406416301
1.14947130020999,-4.40979851264828
1.15067479658009,-4.53759466305033
1.1513451466272,-3.03269411228851
1.15188081571275,-3.95162051872185
1.1530893655486,-3.70421064040679
1.15430045406161,-3.07428600260644
1.15551408925932,-4.37245311858735
1.15673027918294,-4.51541536349962
1.15794903190761,-4.19604058441198
1.15917035554252,-4.07681690619219
1.16039425823109,-3.15534711044549
1.1616207481512,-4.05090444661082
1.16189826839471,-3.70226450990956
1.16284983351533,-4.67977329840378
1.16408152257075,-4.50567710771171
1.16531582359971,-3.45056302476084
1.16655274491963,-3.1747898357398
1.16779229488327,-4.06044022702858
1.16903448187895,-1.44970619878601
1.1702793143307,-3.2990113875097
1.17152680069847,-4.27546139761333
1.17254811908784,-2.24031656716855
1.17277694947834,-3.92467908214778
1.17402976920267,-2.2970227274698
1.17528526844033,-4.39907353238076
1.17654345579689,-1.00379839937554
1.17780433991478,-3.56882600266201
1.17906792947356,-3.63742667642336
1.18033423319005,-4.65559503772411
1.18160325981856,-4.2504526609869
1.18287501815109,-4.80682557311306
1.18329558531484,0.593711741596875
1.18414951701754,-1.04988766855374
1.18542676528589,-2.72356787345521
1.18670677186244,-4.15399583095277
1.187989545692,-4.45388720725467
1.18927509575807,-2.42518399841586
1.19056343108312,-3.46255457199695
1.19185456072871,-4.01704185430518
1.19314849379579,-4.77137409295134
1.19414156181057,-4.1063270798289
1.19444523942486,-3.7031307711458
1.19574480679619,-4.809015398556
1.19704720513007,-4.06504264034922
1.19835244368698,-4.22375225190311
1.19966053176785,-3.78838677869064
1.20097147871425,-4.12087337591382
1.20228529390865,-4.49787259223328
1.2036019867746,-2.63840076317482
1.20492156677698,-4.68869304375298
1.20508695151092,-4.75442217488356
1.20624404342224,-2.88696279160681
1.20756942625859,-4.07060547795069
1.20889772487626,-3.43406056065121
1.21022894890773,-3.74776097165457
1.21156310802795,-4.44796836618312
1.21290021195456,-3.34181302225594
1.21424027044818,-3.03538912859583
1.21558329331259,-3.78325085437101
1.216132665628,-4.82406046262671
1.21692929039501,-4.53319256993572
1.2182782715863,-4.78861662194456
1.21963024682124,-2.31223541474228
1.22098522607877,-3.91707262265109
1.22234321938219,-3.21959472573357
1.22370423679948,-4.17919285465965
1.22506828844348,-3.3000773573182
1.2264353844722,-4.59229133964087
1.22727962372603,-4.70145507891485
1.22780553508903,-4.60490432794504
1.22917875054299,-4.58172032868109
1.23055504112903,-3.02674454664757
1.23193441718824,-3.79628566127079
1.23331688910815,-3.37724250615557
1.23470246732294,-3.96778627556447
1.23609116231376,-4.70921258914135
1.23748298460896,-4.80419448633771
1.23852875379785,-4.58557383667167
1.23887794478435,-4.14071965610688
1.24027605346349,-1.88174693469259
1.24167732131796,-4.01841114772142
1.24308175906759,-4.53642629290866
1.2444893774808,-2.54337279981641
1.24590018737482,-4.72257883768774
1.24731419961599,-4.28676465797978
1.24873142512005,-4.80146288638181
1.2498809923422,-2.838890998052
1.25015187485239,-4.24077397264145
1.25157555982836,-3.41840453102086
1.25300249111354,-4.4164503517213
1.25443267982402,-4.69484283531452
1.25586613712673,-3.91090302625745
1.25730287423968,-4.74609673313788
1.25874290243227,-3.3764011318834
1.2601862330256,-3.06800614797365
1.26133728444169,-2.64325300960715
1.26163287739275,-3.51699201932016
1.26308284695908,-4.09615651031604
1.26453615320254,-4.68967217204315
1.26599280765397,-4.45261209660058
1.26745282189738,-4.78018051182127
1.26891620757031,-2.20952361644155
1.27038297636408,-3.9915051526859
1.27185314002416,-4.49343644295422
1.27289858384145,-4.41986301005366
1.27332671035042,-4.62214209298478
