"V1","V2"
15110.97566,-5.77703466481783
15171.9037270001,-7.28127714739246
15188.7847449998,11.9355961199598
15231.7590390001,-8.84695738409704
15255.709942,0.432420919699997
15255.7105669999,4.18205483596199
15260.7145489999,3.87419510645209
15261.7205670001,-0.594150392457475
15426.1442010002,-9.69666301274086
15427.147477,-5.13500651507445
15434.1467940002,11.1896326999574
15435.1457179999,12.9223919569227
15436.1439350001,-0.941905306828272
15437.1485529998,11.4268462112141
15438.1501389998,-5.04935111132982
15439.1476389999,-3.93975029164153
15439.1481599999,-8.93842371504223
15439.1486920002,-4.42640931498056
15440.1501270002,-13.5050016858812
15441.1484949999,-11.7153755381511
15456.0133560002,11.7882101506962
15465.0704399999,1.8940134536606
15469.1245949999,7.53100322603632
15486.9994910001,-7.07744920195257
15500.9818750001,-0.736079245729278
15521.888206,-13.9133807603891
15542.9469790002,-2.64552715968515
15613.7048379998,14.595987294278
15791.138299,17.7356287162383
15792.1340049999,-7.76167392222642
15793.1378589999,-5.69976031841525
15795.139641,-4.24010328504938
15797.1372219999,-0.583764661583433
15798.1408099998,1.83005377693717
15807.1097110002,-2.31854720476575
15809.1346530002,11.8522811714089
15870.9851500001,6.46402069579975
15902.8967940002,-0.260613302005092
15902.898542,0.863329229512585
15902.8995019998,0.370083581836032
15960.6989239999,-7.57381160688467
16138.1307870001,-14.612098116966
16149.13228,0.858173381790211
16149.132801,-13.6818368201905
16149.1333329999,-9.26367133866897
16173.1296179998,-7.41513726196288
16202.9935070002,7.64780652114602
16202.994225,6.45994034561295
16202.9949770002,4.32165155235882
16327.7014930001,12.1251912231186
16343.7037729998,4.24667467280904
16530.1163659999,-2.59857594772485
16532.1207409999,-3.29846020683763
16587.961875,-3.71624289930498
16613.905243,-4.48510485337999
16637.8106129998,5.40628106021478
16638.7869099998,9.51811682937302
16674.8042009999,3.90355901491143
16708.783727,-7.12855394300461
16884.1306250002,-2.02456331361332
16889.146042,6.48920614944788
16890.1462039999,4.51431672803824
16894.1388190002,-7.31567118369605
16896.1099769999,-1.06223454819088
16911.0197689999,-9.61967611788932
16911.0203129998,-8.99760871245904
16911.0208680001,3.96926966955855
17234.1393519999,1.18902953246763
17241.1373840002,-3.4643103538803
17241.1379169999,-6.1858831198622
17241.1384609998,-1.12727964723122
17243.1432059999,-0.0139431019089735
17245.1453820001,-2.97627958616884
17246.1423960002,-6.40161504191905
17247.1466669999,-12.5268043523733
17254.1481710002,2.29002179724698
17255.1516320002,0.563817060302514
17256.1507870001,-1.48454915074274
17291.0432870002,4.56343485368046
17326.9781129998,9.79419388049219
17353.8766899998,-9.38012439609242
17378.7861810001,1.27973232650434
17384.7780670002,9.73738931328032
17401.7489470001,8.50088244960488
17672.9905090001,7.61921391967342
17678.9750689999,-3.30961993918448
17703.9552199999,-2.73157805983973
17703.9557409999,-4.9399542804058
17703.9562960002,-2.6495666634259
17712.9878699998,2.27907515234725
17789.7497220002,3.25975827261068
17790.7369329999,5.85821670215433
17803.7051499998,11.8081609092289
17804.7083450002,17.4534828458761
17806.793356,2.1649047346535
17828.7575929998,-2.56421178346702
17829.7219099998,-6.11097312425801
17830.7230210002,3.66621480849651
18000.1515279999,-5.03949805268454
18001.1496299999,2.85212404954139
18003.1490620002,-8.53031637851345
18029.934225,5.76669678710886
18065.898947,-0.223468507456739
18091.904873,-10.9570587508577
