"V1","V2"
15110.97566,-6.60435017877535
15171.9037270001,-8.55630164820832
15188.7847449998,9.89399228645925
15231.7590390001,-9.97174168849233
15255.709942,7.11912847008716
15255.7105669999,11.7766018174661
15260.7145489999,12.9886097553172
15261.7205670001,6.88493415390622
15426.1442010002,-12.5362571356272
15427.147477,-7.99363096230809
15434.1467940002,6.7496345799409
15435.1457179999,9.663135650404
15436.1439350001,-3.5402765452709
15437.1485529998,8.48348170572717
15438.1501389998,-8.08574603833404
15439.1476389999,-6.85023355246813
15439.1481599999,-11.8770952788582
15439.1486920002,-7.36507868406625
15440.1501270002,-16.8634969005689
15441.1484949999,-12.2463109233213
15456.0133560002,9.68074034660822
15465.0704399999,1.00856255744293
15469.1245949999,6.93103920784051
15486.9994910001,-5.15040751880588
15500.9818750001,4.83001886755301
15521.888206,-15.5941210669771
15542.9469790002,-3.85679459404491
15613.7048379998,23.0182743256482
15791.138299,14.3725293695024
15792.1340049999,-9.95553728752202
15793.1378589999,-7.89430138684475
15795.139641,-6.47513870741386
15797.1372219999,-2.76378602636396
15798.1408099998,-0.341949530262355
15807.1097110002,-4.50267811130834
15809.1346530002,9.89545306507716
15870.9851500001,5.81495763918792
15902.8967940002,-2.4114268919875
15902.898542,-1.30496506416239
15902.8995019998,-3.35129683099149
15960.6989239999,-4.93292952672346
16138.1307870001,-17.3009795979815
16149.13228,-1.70315878613474
16149.132801,-16.2431695561536
16149.1333329999,-11.8250046541834
16173.1296179998,-10.1703225410602
16202.9935070002,12.794010625119
16202.994225,12.5631669826362
16202.9949770002,9.60691162552394
16327.7014930001,20.7780687971681
16343.7037729998,4.75565499196819
16530.1163659999,-6.69297360275596
16532.1207409999,-4.78221430838676
16587.961875,-4.06877605033878
16613.905243,-6.40852846559574
16637.8106129998,2.76168381378375
16638.7869099998,7.74372264031626
16674.8042009999,7.42118479577039
16708.783727,-5.64153409008213
16884.1306250002,-2.89311669929521
16889.146042,4.63749679584726
16890.1462039999,4.0295632299094
16894.1388190002,-9.27325001910867
16896.1099769999,-0.970998807333672
16911.0197689999,-5.99985561552603
16911.0203129998,-5.03861202882035
16911.0208680001,7.73794276826811
17234.1393519999,-0.173072775367473
17241.1373840002,-4.3907118376228
17241.1379169999,-6.72998984730293
17241.1384609998,-2.20454586447158
17243.1432059999,-1.01414330122134
17245.1453820001,-3.6757408879821
17246.1423960002,-7.0334329318066
17247.1466669999,-13.0852655255076
17254.1481710002,2.43274909622778
17255.1516320002,0.842923435880948
17256.1507870001,-1.32664117625245
17291.0432870002,6.79361537903969
17326.9781129998,8.07342339335082
17353.8766899998,-10.2154354116246
17378.7861810001,1.86080399043203
17384.7780670002,13.1158264444202
17401.7489470001,14.595529102382
17672.9905090001,5.93429280384953
17678.9750689999,-5.16318477597815
17703.9552199999,-4.81527124373315
17703.9557409999,-6.6877164063626
17703.9562960002,-4.32533133659672
17712.9878699998,0.874779704496177
17789.7497220002,2.57395853857088
17790.7369329999,4.9489922645007
17803.7051499998,10.2223520508051
17804.7083450002,16.2802971734272
17806.793356,1.22475359601594
17828.7575929998,-3.10383283686679
17829.7219099998,-6.4750536360516
17830.7230210002,3.21137193905815
18000.1515279999,0.218327173315629
18001.1496299999,5.52361237382866
18003.1490620002,-5.24613166315976
18029.934225,6.07637908877223
18065.898947,-0.0598013849557901
18091.904873,-8.29358583903741
