"V1","V2"
15110.97566,-7.42179355331931
15171.9037270001,-12.4103708239147
15188.7847449998,11.7368180799157
15231.7590390001,-16.4673289376605
15255.709942,1.1211084004942
15255.7105669999,4.87042711321715
15260.7145489999,16.261396153042
15261.7205670001,11.3202592776348
15426.1442010002,-10.5778781573597
15427.147477,-4.65236729178819
15434.1467940002,2.60826177422575
15435.1457179999,3.50298306276878
15436.1439350001,-5.59322003536761
15437.1485529998,7.81244357017723
15438.1501389998,-5.29029502768705
15439.1476389999,-2.91939007466193
15439.1481599999,-7.42140974299344
15439.1486920002,-2.60712522037461
15440.1501270002,-10.6019601491044
15441.1484949999,-9.07072246953979
15456.0133560002,4.6125822162084
15465.0704399999,3.38945442112065
15469.1245949999,1.31659243678853
15486.9994910001,-0.627226743813301
15500.9818750001,6.91177284128827
15521.888206,-10.9206662758816
15542.9469790002,-5.44559119318873
15613.7048379998,22.5923234400785
15791.138299,11.0746171192364
15792.1340049999,-11.9580041007551
15793.1378589999,-6.50068768752719
15795.139641,-2.26043949566207
15797.1372219999,1.46931127591815
15798.1408099998,1.6011627440929
15807.1097110002,0.408570956121061
15809.1346530002,11.645533605964
15870.9851500001,1.24211455784637
15902.8967940002,0.65356619183296
15902.898542,1.92298247520361
15902.8995019998,1.54159462210053
15960.6989239999,-0.355067241524452
16138.1307870001,-10.7362282630734
16149.13228,1.93562618038972
16149.132801,-11.9408255140362
16149.1333329999,-7.84310952450198
16173.1296179998,-5.46787681235443
16202.9935070002,8.48831819616942
16202.994225,5.06217362554996
16202.9949770002,2.92358404813655
16327.7014930001,25.1062454010497
16343.7037729998,1.30341186160232
16530.1163659999,0.988257808352908
16532.1207409999,-4.33653008950495
16587.961875,-0.332445159386146
16613.905243,-3.37892647987724
16637.8106129998,5.38885137108208
16638.7869099998,7.40970698263114
16674.8042009999,5.06832011663736
16708.783727,-4.01515266364482
16884.1306250002,1.44867422918872
16889.146042,1.81907716911595
16890.1462039999,-2.44244508291032
16894.1388190002,-5.79050488715484
16896.1099769999,5.02216609194187
16911.0197689999,-6.06839210350427
16911.0203129998,-6.02270050888078
16911.0208680001,8.36637025040738
17234.1393519999,-1.93457639868879
17241.1373840002,-1.22941254528377
17241.1379169999,-3.18090408079234
17241.1384609998,1.27750854950655
17243.1432059999,-1.24678227980771
17245.1453820001,-8.42658587387778
17246.1423960002,-11.7313890392896
17247.1466669999,-18.7611946837275
17254.1481710002,3.80116221774171
17255.1516320002,-0.439231842099334
17256.1507870001,-6.24734036128741
17291.0432870002,2.61955829553317
17326.9781129998,4.77523326858276
17353.8766899998,-14.6029954276803
17378.7861810001,4.23662827050182
17384.7780670002,11.9766628395738
17401.7489470001,10.5883082464773
17672.9905090001,4.5564212389274
17678.9750689999,-0.459546436468224
17703.9552199999,-4.16768689365477
17703.9557409999,-6.0001505351839
17703.9562960002,-4.08866692012533
17712.9878699998,7.04813547947524
17789.7497220002,-3.44435431083648
17790.7369329999,-0.683067420109354
17803.7051499998,6.60611415648759
17804.7083450002,16.0018375952413
17806.793356,4.86307750057774
17828.7575929998,-1.71500756600649
17829.7219099998,-5.22376086784442
17830.7230210002,6.66534003315481
18000.1515279999,0.972028460665846
18001.1496299999,5.40695039097042
18003.1490620002,-7.41880463196036
18029.934225,4.48730957605792
18065.898947,1.28284009315071
18091.904873,-3.11705966559476
