"V1","V2"
15110.97566,-4.70054168419803
15171.9037270001,-6.20175043565552
15188.7847449998,10.805829533935
15231.7590390001,-7.97369976235776
15255.709942,8.91943919702794
15255.7105669999,13.5744724800759
15260.7145489999,10.2982205168629
15261.7205670001,8.96819356187225
15426.1442010002,-11.7250756889748
15427.147477,-8.60303793142831
15434.1467940002,7.54264495483302
15435.1457179999,9.1042371779231
15436.1439350001,-2.98762743019614
15437.1485529998,9.07514062964348
15438.1501389998,-10.8570166434481
15439.1476389999,-6.03462727807567
15439.1481599999,-11.0616884233901
15439.1486920002,-6.54987744446341
15440.1501270002,-16.6377061628709
15441.1484949999,-14.7722523132398
15456.0133560002,9.55058035289989
15465.0704399999,-0.3360241770993
15469.1245949999,7.50018102510616
15486.9994910001,-4.3942699037196
15500.9818750001,5.2897886832019
15521.888206,-14.9081496984066
15542.9469790002,-2.982621199623
15613.7048379998,15.2825851508317
15791.138299,14.4508719628082
15792.1340049999,-7.39514681533053
15793.1378589999,-5.74710901907127
15795.139641,-3.86736649377561
15797.1372219999,-0.805403942707234
15798.1408099998,2.14323430830703
15807.1097110002,-4.34041891620694
15809.1346530002,12.1539220971276
15870.9851500001,6.03110714168798
15902.8967940002,-2.65358062939877
15902.898542,-1.51724206021411
15902.8995019998,-3.54737769640076
15960.6989239999,-3.17158042001973
16138.1307870001,-16.2435436689106
16149.13228,-1.13092512625807
16149.132801,-15.6693276714645
16149.1333329999,-11.2495237066181
16173.1296179998,-9.62379251247924
16202.9935070002,5.39160516020141
16202.994225,5.21008165944419
16202.9949770002,2.30610612076995
16327.7014930001,18.5495434546439
16343.7037729998,2.91970945806762
16530.1163659999,-6.74616310253955
16532.1207409999,-6.93152348143992
16587.961875,-7.03081042820867
16613.905243,-6.33549544321628
16637.8106129998,2.78697743402978
16638.7869099998,7.35351944383609
16674.8042009999,8.12903140994733
16708.783727,-4.60047132531005
16884.1306250002,-1.03473654730644
16889.146042,6.61008474705561
16890.1462039999,5.29762244734174
16894.1388190002,-7.48010968725862
16896.1099769999,-4.9463246910848
16911.0197689999,-4.36484727674375
16911.0203129998,-3.40252964731392
16911.0208680001,9.37511908528607
17234.1393519999,2.41099728874152
17241.1373840002,-4.9739549679122
17241.1379169999,-7.3030007540765
17241.1384609998,-2.7671707897087
17243.1432059999,1.02056109122058
17245.1453820001,-1.13652003353621
17246.1423960002,-5.63906590846249
17247.1466669999,-11.0198635919685
17254.1481710002,3.89110915702129
17255.1516320002,2.76340215608578
17256.1507870001,1.03672240118346
17291.0432870002,8.60619786613333
17326.9781129998,9.82393385442104
17353.8766899998,-8.23673556921529
17378.7861810001,2.85878094338633
17384.7780670002,8.80450491807262
17401.7489470001,16.2079521761798
17672.9905090001,5.85451202605242
17678.9750689999,-6.03716425254345
17703.9552199999,-5.80541754339405
17703.9557409999,-7.68448743066037
17703.9562960002,-5.32921009669021
17712.9878699998,0.997195522985778
17789.7497220002,3.35547767721225
17790.7369329999,4.72004455080865
17803.7051499998,10.6864771955067
17804.7083450002,8.64753617187872
17806.793356,1.46304727483599
17828.7575929998,-6.74418214217512
17829.7219099998,-5.24853062205205
17830.7230210002,3.64293903603313
18000.1515279999,2.71144515978167
18001.1496299999,-0.797054709881276
18003.1490620002,-3.26867318996651
18029.934225,2.11371700591986
18065.898947,3.02489004556649
18091.904873,-5.46747135556514
