"V1","V2"
1.1,-6.71205234651612
1.1,-6.71205234652055
1.10110208304486,-6.92426221585183
1.10220637664453,-5.26678834362062
1.10331288745657,-1.99645066778683
1.10442162216531,-7.69504243103475
1.10553258748197,-6.5941129219988
1.10664579014479,-7.38323427482399
1.1077612369192,-7.9393653769109
1.10887893459792,-6.35673785881201
1.10999889000111,-5.10004203618976
1.11008249696303,-6.04293038432766
1.11112110997652,-6.91569515835087
1.11224560139962,-6.8045610935196
1.11337237117373,-7.50381677052266
1.11450142623018,-5.17569555638906
1.11563277352846,-5.00777000498167
1.11676642005631,-4.94258420842672
1.11790237282993,-6.34490636444704
1.1190406388941,-7.23469798715255
1.1201812253223,-7.32533257060524
1.12025740914879,-7.33751499449724
1.12132413921689,-7.73174225838395
1.12246938770924,-7.6549800614188
1.1236169779599,-7.4497903786191
1.12476691715871,-2.79519725446434
1.12591921252499,-7.22128518825869
1.12707387130767,-7.12299043210462
1.12823090078545,-6.74601262273805
1.12939030826693,-5.83067655313769
1.13052558362656,-7.07611027141755
1.1305521010908,-6.97766749859474
1.13171628662599,-5.39097039507883
1.13288287227179,-6.7198056511418
1.13405186545804,-3.12632579024373
1.13522327364529,-7.97165628288983
1.13639710432492,-7.50805188719463
1.13757336501934,-5.12229885952022
1.13875206328216,-4.05653608190218
1.13993320669829,-6.14201793956582
1.14088787522978,-7.95090605021827
1.14111680288418,-7.73280200640537
1.1423028594879,-7.59206430271323
1.1434913841894,-7.7288844992676
1.14468238470059,-7.35808089762819
1.14587586876557,-5.50642897760636
1.14707184416073,-7.98211485905867
1.14827031869501,-6.75173882373011
1.14947130020999,-7.62042102203995
1.15067479658009,-7.3083724063882
1.1513451466272,-5.96165451255885
1.15188081571275,-6.94347631710306
1.1530893655486,-6.73165995414476
1.15430045406161,-6.1485880439565
1.15551408925932,-7.17494718944519
1.15673027918294,-7.63655275448642
1.15794903190761,-8.0292253554791
1.15917035554252,-6.697680786039
1.16039425823109,-6.87948040067355
1.1616207481512,-7.1678031073279
1.16189826839471,-6.59957773473249
1.16284983351533,-7.96520037683703
1.16408152257075,-7.24963990038984
1.16531582359971,-5.88278044818819
1.16655274491963,-6.68230123727514
1.16779229488327,-7.02743087038849
1.16903448187895,-4.97919603672605
1.1702793143307,-6.26475104893822
1.17152680069847,-6.60232229357811
1.17254811908784,-4.12108200078078
1.17277694947834,-7.09409902714467
1.17402976920267,-6.0118442839059
1.17528526844033,-7.43048037779872
1.17654345579689,-3.27748996178448
1.17780433991478,-4.23787058911634
1.17906792947356,-5.445406600464
1.18033423319005,-7.83239217546086
1.18160325981856,-7.98863893668354
1.18287501815109,-7.85361433730154
1.18329558531484,-1.79840289622578
1.18414951701754,-3.86710721334961
1.18542676528589,-4.45468638908707
1.18670677186244,-7.93924796127303
1.187989545692,-7.18181745696964
1.18927509575807,-6.79349353426531
1.19056343108312,-6.62655696750673
1.19185456072871,-7.7525825547061
1.19314849379579,-7.53230912577661
1.19414156181057,-7.67057877130881
1.19444523942486,-7.06777788322532
1.19574480679619,-7.90271096212749
1.19704720513007,-7.60563043186605
