"V1","V2"
15110.97566,-5.45147734196144
15171.9037270001,-6.58215431587087
15188.7847449998,10.910416620809
15231.7590390001,-9.76566832219032
15255.709942,7.95100864333654
15255.7105669999,12.6084800306962
15260.7145489999,13.8046804301339
15261.7205670001,7.6977997409449
15426.1442010002,-11.1685545999026
15427.147477,-8.9363094759392
15434.1467940002,7.00680249626384
15435.1457179999,9.9178660210564
15436.1439350001,-3.28796382054134
15437.1485529998,7.40464110318499
15438.1501389998,-7.83823680667047
15439.1476389999,-7.75214694979513
15439.1481599999,-10.3799585705165
15439.1486920002,-8.52733340756822
15440.1501270002,-16.6207017175329
15441.1484949999,-14.4017352142182
15456.0133560002,9.88889276778355
15465.0704399999,1.19923231066787
15469.1245949999,7.11444840048352
15486.9994910001,-4.99469334814421
15500.9818750001,3.80867730495083
15521.888206,-15.2424031688606
15542.9469790002,-5.14962497500528
15613.7048379998,23.1789743353438
15791.138299,14.0940145946079
15792.1340049999,-9.51093770071748
15793.1378589999,-7.77823506797722
15795.139641,-6.02682960986203
15797.1372219999,-4.42576312179153
15798.1408099998,0.109976370556979
15807.1097110002,-4.25280826049129
15809.1346530002,9.81181896029011
15870.9851500001,6.32583902425176
15902.8967940002,-1.86199036296966
15902.898542,-0.589751312269073
15902.8995019998,-1.30550389169366
15960.6989239999,-4.42433901111144
16138.1307870001,-17.2625166227263
16149.13228,-1.3581658920084
16149.132801,-16.9066089373555
16149.1333329999,-11.9008630483113
16173.1296179998,-10.3561546961573
16202.9935070002,13.0832110361516
16202.994225,12.8523666758883
16202.9949770002,9.8961105670096
16327.7014930001,20.9626979821805
16343.7037729998,4.93056352101848
16530.1163659999,-7.13713211151116
16532.1207409999,-4.64316430402687
16587.961875,-3.91215737824314
16613.905243,-6.04770161961642
16637.8106129998,2.94401754001592
16638.7869099998,7.9266486727829
16674.8042009999,7.62818716768015
16708.783727,-5.40810975008208
16884.1306250002,-2.92085533811041
16889.146042,5.05132011048045
16890.1462039999,2.62726293597007
16894.1388190002,-8.85401407818063
16896.1099769999,-0.821878785609442
16911.0197689999,-5.76103143940782
16911.0203129998,-4.60115471168319
16911.0208680001,7.94882051067543
17234.1393519999,-0.96757652571614
17241.1373840002,-4.94099737025681
17241.1379169999,-6.54286783014322
17241.1384609998,-2.2885843608492
17243.1432059999,-4.84826090187562
17245.1453820001,-3.11004832985054
17246.1423960002,-7.20309816143708
17247.1466669999,-12.5214895967219
17254.1481710002,1.12064200441455
17255.1516320002,1.04158491760973
17256.1507870001,-1.54205920022287
17291.0432870002,7.30337231406156
17326.9781129998,8.03514860531504
17353.8766899998,-9.82346307605258
17378.7861810001,2.19359048539991
17384.7780670002,13.4334304255462
17401.7489470001,14.8683353235065
17672.9905090001,5.6184224188728
17678.9750689999,-5.4772355211353
17703.9552199999,-4.77512407289032
17703.9557409999,-6.60612440919795
17703.9562960002,-4.19138809052674
17712.9878699998,2.39371282879074
17789.7497220002,2.44972900583161
17790.7369329999,4.83640890571769
17803.7051499998,10.1493810966276
17804.7083450002,16.2104793280014
17806.793356,1.83335959496253
17828.7575929998,-3.09506349208823
17829.7219099998,-6.46303576995706
17830.7230210002,3.22676836018218
18000.1515279999,-0.0408267065868131
18001.1496299999,5.16393351259103
18003.1490620002,-5.21175778251563
18029.934225,6.64861448862212
18065.898947,-1.5284802078022
18091.904873,-7.50658987592396
