"V1","V2"
15110.97566,-9.38453134841548
15171.9037270001,-8.93176924731107
15188.7847449998,11.4086752270586
15231.7590390001,-10.2505000372378
15255.709942,7.70445318459779
15255.7105669999,12.0372436047651
15260.7145489999,13.042981097735
15261.7205670001,9.88414596004008
15426.1442010002,-10.9952417041525
15427.147477,-9.95052070384108
15434.1467940002,4.71008895947099
15435.1457179999,10.0685297538365
15436.1439350001,-0.633842241126949
15437.1485529998,8.14492277781105
15438.1501389998,-6.60720723147763
15439.1476389999,-9.13366496866824
15439.1481599999,-12.9122985093205
15439.1486920002,-9.62495961648526
15440.1501270002,-15.9884441098278
15441.1484949999,-10.0793027916575
15456.0133560002,8.49179761182022
15465.0704399999,2.13349067104591
15469.1245949999,7.61468755354363
15486.9994910001,-6.58671695751879
15500.9818750001,8.24818703228904
15521.888206,-14.0174016200894
15542.9469790002,-4.25482140957119
15613.7048379998,19.492920355094
15791.138299,13.3308184742889
15792.1340049999,-9.65695162856422
15793.1378589999,-13.2420461518202
15795.139641,-4.5435909857051
15797.1372219999,-2.07294638291879
15798.1408099998,-2.60474164930382
15807.1097110002,-2.48128925708754
15809.1346530002,10.5961662479591
15870.9851500001,6.36171632196627
15902.8967940002,-0.887978997973113
15902.898542,0.210684789327459
15902.8995019998,-0.313023262833007
15960.6989239999,-2.64654984586545
16138.1307870001,-19.3572577239057
16149.13228,0.0523712714361499
16149.132801,-15.0579948098203
16149.1333329999,-10.6417278372993
16173.1296179998,-8.47445533617732
16202.9935070002,11.115175338185
16202.994225,10.7425568592932
16202.9949770002,7.78230423146787
16327.7014930001,19.147757672703
16343.7037729998,7.05836356306792
16530.1163659999,-2.88208528832884
16532.1207409999,-3.33583916152385
16587.961875,-1.22589763792929
16613.905243,-5.45118841272729
16637.8106129998,4.59514931934928
16638.7869099998,5.48840654138312
16674.8042009999,4.52745602121443
16708.783727,-7.82443533085387
16884.1306250002,-2.74168963108902
16889.146042,5.93836948058701
16890.1462039999,0.824618671537774
16894.1388190002,-6.90970113170923
16896.1099769999,0.242803553920683
16911.0197689999,-4.0818481947654
16911.0203129998,-3.2733088008464
16911.0208680001,9.49878259158087
17234.1393519999,0.879935888323788
17241.1373840002,-3.68500448564548
17241.1379169999,-6.60648133741282
17241.1384609998,-1.93227735828021
17243.1432059999,-1.70008624322416
17245.1453820001,-4.08637096629894
17246.1423960002,-4.20226398012846
17247.1466669999,-15.8759024985427
17254.1481710002,-1.27307514749088
17255.1516320002,1.82997199322841
17256.1507870001,-0.192486839226645
17291.0432870002,5.89341164659978
17326.9781129998,7.13778105648975
17353.8766899998,-9.56340533871432
17378.7861810001,2.81917994565378
17384.7780670002,13.3219355382632
17401.7489470001,15.4086128325805
17672.9905090001,6.37591980626621
17678.9750689999,-4.08412847755541
17703.9552199999,-1.97695412169351
17703.9557409999,-4.18490537363927
17703.9562960002,-1.89425017414981
17712.9878699998,0.882144643329176
17789.7497220002,2.82451622927301
17790.7369329999,1.89140217149767
17803.7051499998,10.0472286918536
17804.7083450002,9.07404862807641
17806.793356,2.18302339506787
17828.7575929998,-1.38691467314902
17829.7219099998,-8.57581455486667
17830.7230210002,3.38427506024759
18000.1515279999,-0.416658170141244
18001.1496299999,1.81965477763487
18003.1490620002,-3.74909479073067
18029.934225,2.91348211602423
18065.898947,-3.94668746752222
18091.904873,-6.53584592662717
