"V1","V2"
1.1,-4.68340809936049
1.1,-4.68340880358883
1.10110208304486,-3.84849069599537
1.10220637664453,-1.50201829074345
1.10331288745657,1.03743994208648
1.10442162216531,-4.76031762545918
1.10553258748197,-3.41415396067649
1.10664579014479,-4.48048254605667
1.1077612369192,-4.81750559562968
1.10887893459792,-2.6978755981709
1.10999889000111,-0.570649375951207
1.11008249696303,-1.17125409062098
1.11112110997652,-2.9195857157246
1.11224560139962,-4.16689374973285
1.11337237117373,-4.62449560130065
1.11450142623018,-2.90016265068474
1.11563277352846,-2.83940736496325
1.11676642005631,-0.482007789222196
1.11790237282993,-3.02721600201849
1.1190406388941,-4.31176036662353
1.1201812253223,-4.24184274092883
1.12025740914879,-4.43881235192473
1.12132413921689,-3.61323399111413
1.12246938770924,-4.32314690010068
1.1236169779599,-3.82443568739584
1.12476691715871,2.86220843099139
1.12591921252499,-4.30114303225904
1.12707387130767,-4.54621382168321
1.12823090078545,-2.81856870474027
1.12939030826693,-1.63597393006015
1.13052558362656,-4.63892816142479
1.1305521010908,-4.56224470450374
1.13171628662599,-0.846809267971908
1.13288287227179,-3.80236741987832
1.13405186545804,-0.811766592948034
1.13522327364529,-4.54765965437739
1.13639710432492,-4.21818065088869
1.13757336501934,-2.52679010818659
1.13875206328216,0.546375569289209
1.13993320669829,-4.4019078521292
1.14088787522978,-4.74909578240076
1.14111680288418,-4.83935821402045
1.1423028594879,-3.60044874607709
1.1434913841894,-4.39657676966178
1.14468238470059,-4.09586499361987
1.14587586876557,-2.51904531640443
1.14707184416073,-4.78544234750686
1.14827031869501,-4.14930493477053
1.14947130020999,-4.39005263137838
1.15067479658009,-4.57183905322282
1.1513451466272,-2.77995137170919
1.15188081571275,-3.98125957227225
1.1530893655486,-3.68417000180423
1.15430045406161,-2.85206008520666
1.15551408925932,-4.18743998627989
1.15673027918294,-4.48355016224818
1.15794903190761,-4.03451046184947
1.15917035554252,-4.22532502194983
1.16039425823109,-3.22772341050009
1.1616207481512,-4.16437037180245
1.16189826839471,-3.8266132052876
1.16284983351533,-4.74669686733538
1.16408152257075,-4.55825691056126
1.16531582359971,-3.49080274187921
1.16655274491963,-3.45706244676077
1.16779229488327,-4.05865167644444
1.16903448187895,-1.58199254381393
1.1702793143307,-3.04837245652189
1.17152680069847,-4.3829128330917
1.17254811908784,-2.3365584007382
1.17277694947834,-3.93029623137287
1.17402976920267,-2.17649243866114
1.17528526844033,-4.23474034361735
1.17654345579689,-1.24201850145707
1.17780433991478,-3.48281432572284
1.17906792947356,-3.6009506474804
1.18033423319005,-4.59252207882443
1.18160325981856,-4.34152494503829
1.18287501815109,-4.83167089400044
1.18329558531484,0.325573514386944
1.18414951701754,-0.976929822891437
1.18542676528589,-2.49146429898255
1.18670677186244,-4.24973936888645
1.187989545692,-4.42987509197346
1.18927509575807,-2.21816943868547
1.19056343108312,-3.37839160929443
1.19185456072871,-4.08865547476401
1.19314849379579,-4.76236593260521
1.19414156181057,-4.07867629792375
1.19444523942486,-3.83156260905892
1.19574480679619,-4.80664643953068
1.19704720513007,-3.91340267239892
1.19835244368698,-4.41137868310571
1.19966053176785,-3.97919864996104
1.20097147871425,-4.07753521664361
1.20228529390865,-4.40967986799157
1.2036019867746,-2.71104150448818
1.20492156677698,-4.76303468128677
1.20508695151092,-4.79265813112338
1.20624404342224,-2.87854196621052
1.20756942625859,-4.24355662540953
1.20889772487626,-3.45053444491552
1.21022894890773,-3.91980998746672
1.21156310802795,-4.43573973698247
1.21290021195456,-3.54202357109594
1.21424027044818,-3.1941441458707
1.21558329331259,-3.81428312380675
1.216132665628,-4.82885055453542
1.21692929039501,-4.51039024462975
1.2182782715863,-4.8010915730562
1.21963024682124,-2.35660716481195
1.22098522607877,-3.80809678799509
1.22234321938219,-3.23522959605256
1.22370423679948,-4.1290376585383
1.22506828844348,-3.37767029577557
1.2264353844722,-4.59923413025487
1.22727962372603,-4.63565026135481
1.22780553508903,-4.60290595534795
1.22917875054299,-4.5921166034652
1.23055504112903,-3.06600814421606
1.23193441718824,-3.65296008378871
1.23331688910815,-3.53386162747214
1.23470246732294,-3.90894374037006
