"V1","V2"
15110.97566,-6.49752700853423
15171.9037270001,-8.37418510988573
15188.7847449998,11.3147009592722
15231.7590390001,-9.67447128588174
15255.709942,8.3025113252952
15255.7105669999,12.6371561533597
15260.7145489999,13.2685170481091
15261.7205670001,7.16559827857782
15426.1442010002,-12.3579963593656
15427.147477,-7.73505503794513
15434.1467940002,8.41308029091306
15435.1457179999,10.1396953098192
15436.1439350001,-3.38430870175216
15437.1485529998,9.15321740986474
15438.1501389998,-7.83994413907203
15439.1476389999,-6.70126440326931
15439.1481599999,-10.4761381370372
15439.1486920002,-7.18495212606285
15440.1501270002,-16.2920385046782
15441.1484949999,-12.10207786092
15456.0133560002,9.70299032086768
15465.0704399999,0.68906100463937
15469.1245949999,7.00357666059062
15486.9994910001,-4.2749913156149
15500.9818750001,5.01053702525314
15521.888206,-15.4445603888307
15542.9469790002,-3.99750036287514
15613.7048379998,25.3853801043297
15791.138299,15.203631426928
15792.1340049999,-10.2945502541043
15793.1378589999,-7.65047456172761
15795.139641,-6.76522492868753
15797.1372219999,-3.09504297091553
15798.1408099998,0.587803855774837
15807.1097110002,-4.6491518153889
15809.1346530002,9.70188207195315
15870.9851500001,6.53148503006742
15902.8967940002,-2.52473969215134
15902.898542,-1.41827377961818
15902.8995019998,-1.93770925090939
15960.6989239999,-4.75839368126617
16138.1307870001,-16.7100996274385
16149.13228,-0.780067100928136
16149.132801,-15.8885726896733
16149.1333329999,-11.4704072198838
16173.1296179998,-9.04399977202047
16202.9935070002,13.3319328295693
16202.994225,12.9631238462352
16202.9949770002,10.00686895326
16327.7014930001,21.1925676548017
16343.7037729998,5.17656364491268
16530.1163659999,-3.9992290745613
16532.1207409999,-3.39224266623933
16587.961875,-3.95138181651419
16613.905243,-6.33786187533406
16637.8106129998,3.62946617713169
16638.7869099998,7.88109306770275
16674.8042009999,7.73243497981821
16708.783727,-5.75684610685857
16884.1306250002,-2.86493061374131
16889.146042,5.43943364345614
16890.1462039999,4.09367056313567
16894.1388190002,-7.94258121832172
16896.1099769999,0.170570861198939
16911.0197689999,-6.38439681105956
16911.0203129998,-5.57148112749928
16911.0208680001,7.20507259595252
17234.1393519999,-0.873404669877345
17241.1373840002,-4.68260702780026
17241.1379169999,-7.60196831779467
17241.1384609998,-2.925607085097
17243.1432059999,-1.70661547543205
17245.1453820001,-3.22114048440199
17246.1423960002,-5.75716431281035
17247.1466669999,-13.9518101739013
17254.1481710002,1.5646568291595
17255.1516320002,1.93833963376164
17256.1507870001,-1.92509813297147
17291.0432870002,5.94403703089847
17326.9781129998,7.25128375524582
17353.8766899998,-11.0123385457919
17378.7861810001,4.69305632378382
17384.7780670002,12.3509750178164
17401.7489470001,13.9404342639064
17672.9905090001,10.0087899944701
17678.9750689999,-4.49156549483814
17703.9552199999,-5.30653385445112
17703.9557409999,-7.51489661441155
17703.9562960002,-5.22449465778482
17712.9878699998,0.0318934108363464
17789.7497220002,1.6922061730329
17790.7369329999,4.24932326415365
17803.7051499998,9.90588619803748
17804.7083450002,15.5440589959981
17806.793356,0.918445832328871
17828.7575929998,-4.09855745017921
17829.7219099998,-7.47032805185881
17830.7230210002,2.21554312919761
18000.1515279999,-0.237709623204864
18001.1496299999,6.79222984368971
18003.1490620002,-5.40060154440289
18029.934225,5.6124039150418
18065.898947,-0.767135207286628
18091.904873,-8.78016678170388
