"V1","V2"
1.1,-4.63805976396722
1.1,-4.63805976396904
1.10110208304486,-4.28716940898417
1.10220637664453,-1.29889059555043
1.10331288745657,0.653868505875179
1.10442162216531,-4.78506934448908
1.10553258748197,-3.38540573340285
1.10664579014479,-4.46326180679645
1.1077612369192,-4.81637742497091
1.10887893459792,-2.45407614077092
1.10999889000111,-0.865864962551912
1.11008249696303,-1.37333633450592
1.11112110997652,-3.16622704522624
1.11224560139962,-4.2459038836694
1.11337237117373,-4.66065307324587
1.11450142623018,-3.39952787992425
1.11563277352846,-2.77629617656734
1.11676642005631,-0.975211921707372
1.11790237282993,-3.01526995702616
1.1190406388941,-4.49016173937301
1.1201812253223,-4.29639358250634
1.12025740914879,-4.54202609694826
1.12132413921689,-3.73829681306288
1.12246938770924,-4.28805486560268
1.1236169779599,-4.04439923875688
1.12476691715871,1.93951706818231
1.12591921252499,-4.37813963789117
1.12707387130767,-4.56060314046053
1.12823090078545,-3.03147887001492
1.12939030826693,-1.46666977593375
1.13052558362656,-4.59318753099817
1.1305521010908,-4.51816950040038
1.13171628662599,-1.15584447503503
1.13288287227179,-3.83792852993256
1.13405186545804,-0.473575550210372
1.13522327364529,-4.5612629363653
1.13639710432492,-4.3128192152324
1.13757336501934,-2.3461071894092
1.13875206328216,0.0936070817657804
1.13993320669829,-4.46287953451977
1.14088787522978,-4.51922176684204
1.14111680288418,-4.77037510981873
1.1423028594879,-3.52011707793665
1.1434913841894,-4.47949680368046
1.14468238470059,-3.85625071771401
1.14587586876557,-2.97858211209419
1.14707184416073,-4.75517517148509
1.14827031869501,-4.27190525764988
1.14947130020999,-4.46400255394994
1.15067479658009,-4.61731343303004
1.1513451466272,-3.08584981073293
1.15188081571275,-4.14832787778735
1.1530893655486,-3.98512439459953
1.15430045406161,-3.00858978995055
1.15551408925932,-4.56045902450919
1.15673027918294,-4.40591088308756
1.15794903190761,-4.21830093509701
1.15917035554252,-3.88588095253474
1.16039425823109,-3.20481746575976
1.1616207481512,-4.03892170840951
1.16189826839471,-3.8293842307285
1.16284983351533,-4.77379698522467
1.16408152257075,-4.53630195340767
1.16531582359971,-3.29919784143508
1.16655274491963,-3.49559872517844
1.16779229488327,-4.08660310967778
1.16903448187895,-1.65377643954057
1.1702793143307,-3.37748064024689
1.17152680069847,-4.37055449042012
1.17254811908784,-2.73795042254685
1.17277694947834,-4.13793945382392
1.17402976920267,-2.22299682318024
