"V1","V2"
1.1,-4.64067904752503
1.1,-4.64067939322323
1.10110208304486,-4.07289519375198
1.10220637664453,-1.89226410823906
1.10331288745657,1.13603689657813
1.10442162216531,-4.81074736025877
1.10553258748197,-3.3941119827513
1.10664579014479,-4.49725036719022
1.1077612369192,-4.83252558794814
1.10887893459792,-2.77703640696879
1.10999889000111,-0.856848770722054
1.11008249696303,-1.36525387984378
1.11112110997652,-3.05172389322459
1.11224560139962,-4.25915406682125
1.11337237117373,-4.60121256955225
1.11450142623018,-3.29307883794505
1.11563277352846,-3.03689907730106
1.11676642005631,-0.69765005292655
1.11790237282993,-3.10222736035993
1.1190406388941,-4.48873705778354
1.1201812253223,-4.33058193229951
1.12025740914879,-4.47814857356937
1.12132413921689,-3.66390896795181
1.12246938770924,-4.36283906650917
1.1236169779599,-3.92935480416648
1.12476691715871,2.8307390682335
1.12591921252499,-4.34223174968568
1.12707387130767,-4.49154356287497
1.12823090078545,-2.95657970080961
1.12939030826693,-1.62950251436061
1.13052558362656,-4.6378260188699
1.1305521010908,-4.57402694246443
1.13171628662599,-0.822400606316281
1.13288287227179,-3.72252780339616
1.13405186545804,-0.0797579724311124
1.13522327364529,-4.58216453034604
1.13639710432492,-4.32017140997098
1.13757336501934,-2.3835379882606
1.13875206328216,0.389731163978267
1.13993320669829,-4.48986661830028
1.14088787522978,-4.69226395622369
1.14111680288418,-4.85580969607313
1.1423028594879,-3.71115339910759
1.1434913841894,-4.42403021082058
1.14468238470059,-4.07291848982377
1.14587586876557,-2.45476340645402
1.14707184416073,-4.75207892185884
1.14827031869501,-4.408075345573
1.14947130020999,-4.44909370460315
1.15067479658009,-4.63927128368548
1.1513451466272,-2.92729667214158
1.15188081571275,-4.01964626728724
1.1530893655486,-3.65182545223482
1.15430045406161,-3.26516900399693
1.15551408925932,-4.42103712538412
1.15673027918294,-4.54001231609877
1.15794903190761,-4.15596653746835
1.15917035554252,-4.23357539972338
1.16039425823109,-3.12925641962934
1.1616207481512,-4.26891323839388
1.16189826839471,-3.679091701555
1.16284983351533,-4.78763166805411
1.16408152257075,-4.53333712340978
1.16531582359971,-3.56266038571434
1.16655274491963,-3.34285096132473
1.16779229488327,-4.10883215116346
1.16903448187895,-1.96250457758024
1.1702793143307,-3.35767070491628
1.17152680069847,-4.3872505241778
1.17254811908784,-2.32677466165936
1.17277694947834,-4.06804247526586
1.17402976920267,-2.28571624474998
1.17528526844033,-4.3815733628683
1.17654345579689,-1.13260047791303
1.17780433991478,-3.58447789514358
1.17906792947356,-3.68573271525568
1.18033423319005,-4.66154395371044
1.18160325981856,-4.37451154323341
1.18287501815109,-4.8484160783797
1.18329558531484,0.352948797755202
1.18414951701754,-1.04767704992017
1.18542676528589,-2.71586955621214
1.18670677186244,-4.25009298453384
1.187989545692,-4.45121152678101
1.18927509575807,-2.38152113035031
1.19056343108312,-3.62701030639775
1.19185456072871,-4.08383668885759
1.19314849379579,-4.83891241610033
1.19414156181057,-4.08799241115728
1.19444523942486,-3.77862697107949
1.19574480679619,-4.85657823429071
1.19704720513007,-3.99514577177044
1.19835244368698,-4.25852382505062
1.19966053176785,-3.98065847171429
1.20097147871425,-3.94663455821322
1.20228529390865,-4.52453937836899
1.2036019867746,-2.83139048864732
1.20492156677698,-4.72086625939969
1.20508695151092,-4.81495790517173
1.20624404342224,-3.04331038087119
1.20756942625859,-4.23330683291093
1.20889772487626,-3.38881698381542
1.21022894890773,-3.9448357359988
