"V1","V2"
1.1,-6.14686540662089
1.1,-6.14686540662339
1.10110208304486,-5.25293134008374
1.10220637664453,-3.67471924135075
1.10331288745657,-1.57689984821801
1.10442162216531,-6.48091430976453
1.10553258748197,-4.56850656351
1.10664579014479,-6.73793076496682
1.1077612369192,-6.79548313402515
1.10887893459792,-5.04394476646738
1.10999889000111,-3.50209044614556
1.11008249696303,-4.70590063759889
1.11112110997652,-5.95876319734211
1.11224560139962,-5.04844055039539
1.11337237117373,-6.29568240140654
1.11450142623018,-3.4045634210419
1.11563277352846,-3.62340159684291
1.11676642005631,-3.45759406662293
1.11790237282993,-5.32791152841529
1.1190406388941,-6.03299079284827
1.1201812253223,-5.94505573404851
1.12025740914879,-6.19237177714152
1.12132413921689,-6.56295139099436
1.12246938770924,-6.86395960009284
1.1236169779599,-6.1347343516093
1.12476691715871,-1.49404864495401
1.12591921252499,-6.02786553038826
1.12707387130767,-6.122460989828
1.12823090078545,-4.82254658548689
1.12939030826693,-4.89640781368141
1.13052558362656,-5.07524069231212
1.1305521010908,-4.8353971283386
1.13171628662599,-5.38801931540215
1.13288287227179,-5.66804288666296
1.13405186545804,-1.44009594364317
1.13522327364529,-6.88611281962366
1.13639710432492,-6.05092553153063
1.13757336501934,-4.15893556192927
1.13875206328216,-2.78350715622438
1.13993320669829,-4.16331445070958
1.14088787522978,-6.74992384064271
1.14111680288418,-6.70082775468146
1.1423028594879,-6.37981647739227
1.1434913841894,-6.54834251319417
1.14468238470059,-6.585160521024
1.14587586876557,-3.82854294644173
1.14707184416073,-6.92750770247423
1.14827031869501,-5.4102090834962
1.14947130020999,-6.18766563424109
1.15067479658009,-6.28505042694602
1.1513451466272,-4.87007345020428
1.15188081571275,-5.73264711243283
1.1530893655486,-5.47670382399136
1.15430045406161,-4.8257667079877
1.15551408925932,-6.02211784402837
1.15673027918294,-6.62254086619564
1.15794903190761,-6.89225256399155
1.15917035554252,-5.68586714233484
1.16039425823109,-5.34839454147439
1.1616207481512,-6.03818287250093
1.16189826839471,-5.68510231215541
1.16284983351533,-6.91665022776428
1.16408152257075,-6.12804285706412
1.16531582359971,-5.32397013481975
1.16655274491963,-5.44665079298582
1.16779229488327,-6.05976257895091
1.16903448187895,-3.67199455260729
1.1702793143307,-5.467444779852
1.17152680069847,-5.85884829314185
1.17254811908784,-3.7553385359391
1.17277694947834,-6.03903135705477
1.17402976920267,-4.92688866407886
1.17528526844033,-6.22505682543519
1.17654345579689,-1.56870794978434
1.17780433991478,-3.73106969653802
1.17906792947356,-4.28143302466086
1.18033423319005,-6.50872482777649
1.18160325981856,-6.86086712183212
1.18287501815109,-6.80820321443972
1.18329558531484,-0.566590157737126
1.18414951701754,-1.97486701961512
1.18542676528589,-3.79567721282902
1.18670677186244,-6.69724624036175
1.187989545692,-6.07973454637593
1.18927509575807,-5.46039068848362
1.19056343108312,-5.23245383556511
1.19185456072871,-6.66706837678922
1.19314849379579,-6.61581140549962
1.19414156181057,-6.46356119567187
1.19444523942486,-5.30230963971158
1.19574480679619,-6.56330800449953
1.19704720513007,-6.38382281758786
1.19835244368698,-6.80651204723634
1.19966053176785,-5.46093680521025
1.20097147871425,-6.61961534390898
1.20228529390865,-6.5237764480365
1.2036019867746,-4.15040560210199
1.20492156677698,-6.79520563560831
1.20508695151092,-6.65309978275198
1.20624404342224,-5.4887362650729
1.20756942625859,-6.78442844354672
1.20889772487626,-5.39448289428018
1.21022894890773,-5.91831494130426
1.21156310802795,-6.20890441344724
1.21290021195456,-5.57370854834667
1.21424027044818,-4.40438163402391
1.21558329331259,-5.44515047673181
1.216132665628,-6.58127611808701
1.21692929039501,-6.66414878167601
1.2182782715863,-6.8976481654872
1.21963024682124,-2.66256199658059
1.22098522607877,-5.32051871280507
1.22234321938219,-5.04577132532396
1.22370423679948,-6.22761878331593
1.22506828844348,-5.01286198343505
1.2264353844722,-6.33097264100522
1.22727962372603,-6.82620710614848
1.22780553508903,-6.85467683037692
1.22917875054299,-6.85152576835273
1.23055504112903,-5.77433052714761
1.23193441718824,-5.73958130456944
1.23331688910815,-5.80654178961405
1.23470246732294,-6.47048961027306
1.23609116231376,-6.77807280693836
1.23748298460896,-6.37097449371376
1.23852875379785,-6.43154193567338
1.23887794478435,-5.87631622902237
1.24027605346349,-3.7282547525418
1.24167732131796,-5.56134049090187
1.24308175906759,-6.90428777534928
1.2444893774808,-5.21754835807613
1.24590018737482,-6.66164331094129
1.24731419961599,-6.21076236724312
1.24873142512005,-6.76868394125077
1.2498809923422,-6.00886202466276
1.25015187485239,-6.64256507153559
1.25157555982836,-5.1776468653807
1.25300249111354,-6.37444120360138
1.25443267982402,-6.72215056727706
1.25586613712673,-6.11935753105755
1.25730287423968,-6.69645362319912
1.25874290243227,-5.55786392238471
1.2601862330256,-4.141786468481
1.26133728444169,-4.85217662529627
1.26163287739275,-5.16282848526746
1.26308284695908,-6.04529420324124
1.26453615320254,-6.65244902483627
1.26599280765397,-6.76205922851418
1.26745282189738,-6.88298227900319
1.26891620757031,-5.25011841233024
1.27038297636408,-5.98411591386449
1.27185314002416,-6.30202635337875
1.27289858384145,-6.89858491425807
1.27332671035042,-6.86185629030362
1.27480369919751,-6.51091795380566
