"V1","V2"
1.1,-4.33786929667869
1.1,-4.33786983885816
1.10110208304486,-3.78453440714398
1.10220637664453,-1.68362936275443
1.10331288745657,1.44063931742946
1.10442162216531,-4.5260772704734
1.10553258748197,-3.08599816116603
1.10664579014479,-4.21073417368794
1.1077612369192,-4.53976151092499
1.10887893459792,-2.44715431832535
1.10999889000111,-0.641606700049495
1.11008249696303,-1.11306920629844
1.11112110997652,-2.76571295425757
1.11224560139962,-3.98861323675132
1.11337237117373,-4.30711234174575
1.11450142623018,-3.05056912315243
1.11563277352846,-2.77399006393844
1.11676642005631,-0.388779518978398
1.11790237282993,-2.78616855058758
1.1190406388941,-4.19424358311787
1.1201812253223,-4.04432305043159
1.12025740914879,-4.18254034335738
1.12132413921689,-3.36135708672558
1.12246938770924,-4.04944525509424
1.1236169779599,-3.61827409018534
1.12476691715871,3.1744004205548
1.12591921252499,-4.05821849807146
1.12707387130767,-4.19357610743734
1.12823090078545,-2.67896668215755
1.12939030826693,-1.30225771743179
1.13052558362656,-4.36303544170275
1.1305521010908,-4.30371286713833
1.13171628662599,-0.490741007296466
1.13288287227179,-3.43242878330486
1.13405186545804,0.248924278291012
1.13522327364529,-4.28818430728566
1.13639710432492,-4.07105167577615
1.13757336501934,-2.06598464729993
1.13875206328216,0.641571951379857
1.13993320669829,-4.22709804424861
1.14088787522978,-4.41187362928443
1.14111680288418,-4.57006135627384
1.1423028594879,-3.41507655240858
1.1434913841894,-4.14723628794164
1.14468238470059,-3.77889395939886
1.14587586876557,-2.17820563427685
1.14707184416073,-4.46075578705163
1.14827031869501,-4.1354452329829
1.14947130020999,-4.1594452092302
1.15067479658009,-4.36837310499314
1.1513451466272,-2.60472465740711
1.15188081571275,-3.71830835518941
1.1530893655486,-3.33981969514386
1.15430045406161,-3.02165164114237
1.15551408925932,-4.1399049922189
1.15673027918294,-4.2309915902944
1.15794903190761,-3.85961943253577
1.15917035554252,-3.96293218639173
1.16039425823109,-2.83643130808363
1.1616207481512,-4.01607983142455
1.16189826839471,-3.3806003706238
1.16284983351533,-4.49880393589368
1.16408152257075,-4.2577453613454
1.16531582359971,-3.30901369424331
1.16655274491963,-3.05859869105044
1.16779229488327,-3.82117831129475
1.16903448187895,-1.76296050005462
1.1702793143307,-3.03019937584176
1.17152680069847,-4.11122500388146
1.17254811908784,-2.06051556233482
1.17277694947834,-3.80255734440735
1.17402976920267,-1.97621140028687
1.17528526844033,-4.09509031061808
1.17654345579689,-0.831027898634632
1.17780433991478,-3.31597667145977
1.17906792947356,-3.43070601005027
1.18033423319005,-4.3754291178785
1.18160325981856,-4.12172301927714
1.18287501815109,-4.56412892715608
1.18329558531484,0.591606083811966
1.18414951701754,-0.751644433494365
1.18542676528589,-2.36960509831275
1.18670677186244,-3.96537240091667
1.187989545692,-4.16651599636632
1.18927509575807,-2.03478944545194
1.19056343108312,-3.3802190250153
1.19185456072871,-3.76712715350189
1.19314849379579,-4.55973208805844
1.19414156181057,-3.77656603124243
1.19444523942486,-3.49177863599883
1.19574480679619,-4.56501805486139
1.19704720513007,-3.6877501356349
1.19835244368698,-3.93555290290286
1.19966053176785,-3.69836487775925
1.20097147871425,-3.59336977308814
1.20228529390865,-4.2366370917749
1.2036019867746,-2.54077995517153
1.20492156677698,-4.42048817023366
1.20508695151092,-4.53130049414327
1.20624404342224,-2.77789655470534
1.20756942625859,-3.96380148207496
1.20889772487626,-3.11341389829554
1.21022894890773,-3.67169425024437
1.21156310802795,-4.1882285383733
1.21290021195456,-3.09887210388522
1.21424027044818,-3.01601840424488
1.21558329331259,-3.53892398288005
1.216132665628,-4.48496811298301
1.21692929039501,-4.28543008273786
1.2182782715863,-4.5458868562599
1.21963024682124,-1.97349513929416
1.22098522607877,-3.52947941215226
1.22234321938219,-2.80220199124156
1.22370423679948,-3.75424656990973
1.22506828844348,-2.95560309167408
1.2264353844722,-4.2640047817213
1.22727962372603,-4.45213392528817
1.22780553508903,-4.390167848718
1.22917875054299,-4.28173721919356
1.23055504112903,-2.7300942359893
1.23193441718824,-3.50813481308544
1.23331688910815,-2.91188624188462
1.23470246732294,-3.60763772695182
1.23609116231376,-4.46142651435494
1.23748298460896,-4.55149152475005
1.23852875379785,-4.44645904894159
1.23887794478435,-3.97209229888861
1.24027605346349,-1.59608403579941
