"V1","V2"
1.1,-4.70456072322648
1.1,-4.70456092043546
1.10110208304486,-3.87122971845625
1.10220637664453,-1.85563196216717
1.10331288745657,0.367285910375157
1.10442162216531,-4.86472843362671
1.10553258748197,-2.88902573816731
1.10664579014479,-4.77298285166867
1.1077612369192,-4.85961046674581
1.10887893459792,-2.75057257291886
1.10999889000111,-0.454956430310718
1.11008249696303,-1.19600965247835
1.11112110997652,-3.38054293319201
1.11224560139962,-4.04429979558629
1.11337237117373,-4.59465335745912
1.11450142623018,-3.18030681452641
1.11563277352846,-3.00659008990366
1.11676642005631,-0.71446676068402
1.11790237282993,-2.79578841804445
1.1190406388941,-4.36078921800967
1.1201812253223,-4.30840096069218
1.12025740914879,-4.47035600128706
1.12132413921689,-3.62389841713761
1.12246938770924,-4.66607114131782
1.1236169779599,-3.78389602705832
1.12476691715871,2.97364360327927
1.12591921252499,-4.25762236275509
1.12707387130767,-4.69341809954133
1.12823090078545,-2.61261170640663
1.12939030826693,-1.85415636616787
1.13052558362656,-4.50360626865316
1.1305521010908,-4.36674174463335
1.13171628662599,-1.64223285045969
1.13288287227179,-4.11420593337587
1.13405186545804,-0.543891501565755
1.13522327364529,-4.73674873505323
1.13639710432492,-4.16876218872719
1.13757336501934,-2.68243005500992
1.13875206328216,0.614863516240716
1.13993320669829,-4.44980284734376
1.14088787522978,-4.8032411408698
1.14111680288418,-4.9430701496224
1.1423028594879,-3.72135874157002
1.1434913841894,-4.49757473641992
1.14468238470059,-4.13149790008416
1.14587586876557,-2.27805509740105
1.14707184416073,-4.926598799777
1.14827031869501,-4.25988922871957
1.14947130020999,-4.45911547286275
1.15067479658009,-4.68403409104136
1.1513451466272,-2.79936100406465
1.15188081571275,-4.06727421961668
1.1530893655486,-3.70516404760386
1.15430045406161,-2.74312085333159
1.15551408925932,-4.30838307742894
1.15673027918294,-4.58691341204767
1.15794903190761,-4.13535558421003
1.15917035554252,-4.22934144040645
1.16039425823109,-3.34470062674021
1.1616207481512,-4.26960925648595
1.16189826839471,-3.90896305128232
1.16284983351533,-4.93026991249676
1.16408152257075,-4.72660591448065
1.16531582359971,-3.7755738379295
1.16655274491963,-3.32649110644192
1.16779229488327,-4.28813724314901
1.16903448187895,-1.38042022921391
1.1702793143307,-3.26714348140186
1.17152680069847,-4.57872321429605
1.17254811908784,-2.84505428281423
1.17277694947834,-4.255861092853
1.17402976920267,-2.16627592198145
1.17528526844033,-4.43487214519686
1.17654345579689,-1.1637677761174
1.17780433991478,-3.78231620942003
1.17906792947356,-3.70973397165742
1.18033423319005,-4.69984426496635
1.18160325981856,-4.5219402947694
1.18287501815109,-4.88063553412329
1.18329558531484,0.101094169618618
1.18414951701754,-1.03691507520037
1.18542676528589,-2.36682574790095
1.18670677186244,-4.36577104788066
1.187989545692,-4.52863801167197
1.18927509575807,-2.35931951865754
1.19056343108312,-3.56319424757371
1.19185456072871,-4.104414257201
1.19314849379579,-4.85420391174759
1.19414156181057,-4.34944643295373
1.19444523942486,-3.76105043877252
1.19574480679619,-4.8700519462769
1.19704720513007,-4.04490102694402
1.19835244368698,-4.44589836793094
1.19966053176785,-4.16605581385685
1.20097147871425,-4.29830110802837
1.20228529390865,-4.57378561445498
1.2036019867746,-2.84909929410273
1.20492156677698,-4.77811879760609
1.20508695151092,-4.85529265593752
1.20624404342224,-2.78833698924243
1.20756942625859,-4.37957820658332
1.20889772487626,-3.59953293863046
1.21022894890773,-4.05605204535235
1.21156310802795,-4.4389722327696
1.21290021195456,-3.46087670479213
1.21424027044818,-3.33227191706399
1.21558329331259,-3.48657588581122
1.216132665628,-4.91548484162664
1.21692929039501,-4.5908614731753
1.2182782715863,-4.9352543591987
1.21963024682124,-1.80955655970368
1.22098522607877,-4.1018300008432
1.22234321938219,-3.29313711687516
1.22370423679948,-4.32246574395308
1.22506828844348,-3.17088701292366
1.2264353844722,-4.4592916639069
1.22727962372603,-4.81638533457621
1.22780553508903,-4.77751966668157
1.22917875054299,-4.84408100697439
1.23055504112903,-3.23219415759243
1.23193441718824,-3.94087826367471
1.23331688910815,-3.35090266356954
1.23470246732294,-3.91479060333362
1.23609116231376,-4.87413706521554
1.23748298460896,-4.89800306585281
