"V1","V2"
15110.97566,-6.3537364027616
15171.9037270001,-5.47187271562475
15188.7847449998,12.0354464733606
15231.7590390001,-10.656654935438
15255.709942,5.22510684794659
15255.7105669999,11.0056612118986
15260.7145489999,13.001016532938
15261.7205670001,9.60516820810907
15426.1442010002,-9.47273582320576
15427.147477,-9.05240837810268
15434.1467940002,7.60187231514287
15435.1457179999,2.03211696062395
15436.1439350001,-3.40386580315288
15437.1485529998,10.9840449039873
15438.1501389998,-8.40238410813859
15439.1476389999,-6.21485240525183
15439.1481599999,-10.0956202406791
15439.1486920002,-6.99199386874658
15440.1501270002,-17.3880190004131
15441.1484949999,-13.2001902377184
15456.0133560002,10.6030147863611
15465.0704399999,1.66631796504603
15469.1245949999,7.13919894520319
15486.9994910001,-4.12692680964245
15500.9818750001,-3.72550831278234
15521.888206,-14.6966579481406
15542.9469790002,-9.08624343032536
15613.7048379998,25.5557886818727
15791.138299,14.0810873697416
15792.1340049999,-8.42734713111079
15793.1378589999,-8.32004138217477
15795.139641,-7.31407214114644
15797.1372219999,-7.28213892558695
15798.1408099998,0.847492493593974
15807.1097110002,-3.44861005020013
15809.1346530002,9.80593493483559
15870.9851500001,7.79664933578519
15902.8967940002,-2.2232614850321
15902.898542,-1.12346009738882
15902.8995019998,-3.1734610371772
15960.6989239999,-2.70577634514252
16138.1307870001,-17.452843808772
16149.13228,-0.422448067935819
16149.132801,-15.2794956563551
16149.1333329999,-10.2747951900281
16173.1296179998,-9.28089282909875
16202.9935070002,12.3667557174356
16202.994225,12.1318595765066
16202.9949770002,8.59603702061557
16327.7014930001,14.1793105966383
16343.7037729998,4.6977327429037
16530.1163659999,-7.8570945704438
16532.1207409999,-5.16930801577272
16587.961875,-1.98419694105175
16613.905243,-5.17430096125227
16637.8106129998,3.37318416093025
16638.7869099998,9.79007213276004
16674.8042009999,6.89312190962712
16708.783727,-4.11940720825397
16884.1306250002,-3.1103216556375
16889.146042,0.226860018598879
16890.1462039999,3.32535433773082
16894.1388190002,-7.1922377098068
16896.1099769999,-3.4933897303134
16911.0197689999,-8.979135112257
16911.0203129998,-7.7713908813391
16911.0208680001,4.80032097593501
17234.1393519999,-0.67711795709882
17241.1373840002,-2.47276819402037
17241.1379169999,-4.81311399144144
17241.1384609998,-0.288760009673759
17243.1432059999,-3.86583201197006
17245.1453820001,-1.20683086398617
17246.1423960002,-5.16627499085286
17247.1466669999,-14.8015643815571
17254.1481710002,0.984474465112739
17255.1516320002,3.34965261321216
17256.1507870001,-1.03814432048982
17291.0432870002,6.99312715429206
17326.9781129998,8.28166832271066
17353.8766899998,-7.78354126940071
17378.7861810001,2.3436213162636
17384.7780670002,9.828715668709
17401.7489470001,16.1981660368492
17672.9905090001,6.29285476276331
17678.9750689999,-6.38598366909389
17703.9552199999,-4.17359756675225
17703.9557409999,-3.94000380070443
17703.9562960002,-3.68587781485301
17712.9878699998,3.55770637213066
17789.7497220002,3.40289098660906
17790.7369329999,1.66552598859939
17803.7051499998,3.13070720576509
17804.7083450002,16.8883307711117
17806.793356,4.31424622850562
17828.7575929998,-3.09484058965608
17829.7219099998,-4.67239340818739
17830.7230210002,2.7246834632865
18000.1515279999,1.76671306682183
18001.1496299999,1.72993389184559
18003.1490620002,-4.82471686496881
18029.934225,5.32467182059546
18065.898947,0.679818920975866
18091.904873,-6.06394684695226
