"V1","V2"
1.1,-7.20600757118635
1.1,-7.20600757119129
1.10110208304486,-7.44277112956135
1.10220637664453,-5.31420837182938
1.10331288745657,-2.55196031052
1.10442162216531,-8.2610299990283
1.10553258748197,-7.03782616045018
1.10664579014479,-7.93812394601977
1.1077612369192,-8.46558657531696
1.10887893459792,-6.66589318284818
1.10999889000111,-5.59217842563939
1.11008249696303,-6.6556660866527
1.11112110997652,-7.46715227639928
1.11224560139962,-7.28434184603762
1.11337237117373,-8.00793732998753
1.11450142623018,-5.52100724475773
1.11563277352846,-5.12986351930582
1.11676642005631,-5.26203863617494
1.11790237282993,-6.97455668124192
1.1190406388941,-7.84390010180548
1.1201812253223,-7.84233641234423
1.12025740914879,-7.89044227442835
1.12132413921689,-8.33090763921442
1.12246938770924,-8.13770220412025
1.1236169779599,-7.97905479008162
1.12476691715871,-3.55729195417715
1.12591921252499,-7.86021852965635
1.12707387130767,-7.55233938146879
1.12823090078545,-7.20002565110852
1.12939030826693,-5.96163311683378
1.13052558362656,-7.48047647447143
1.1305521010908,-7.38040817214946
1.13171628662599,-6.16879666220015
1.13288287227179,-7.18481148858783
1.13405186545804,-3.68932763229654
1.13522327364529,-8.47978342166548
1.13639710432492,-7.90751886667599
1.13757336501934,-5.54890440821961
1.13875206328216,-4.56826158067216
1.13993320669829,-6.67480580963681
1.14088787522978,-8.42504011145778
1.14111680288418,-8.14861458276195
1.1423028594879,-8.07266553517045
1.1434913841894,-8.25245619591246
1.14468238470059,-7.8209772727972
1.14587586876557,-6.28816072269504
1.14707184416073,-8.50487831369944
1.14827031869501,-7.23865808332917
1.14947130020999,-8.17227660961518
1.15067479658009,-7.80723096151078
1.1513451466272,-6.58412949198342
1.15188081571275,-7.34745054783841
1.1530893655486,-7.43270430484793
1.15430045406161,-6.72297026767805
1.15551408925932,-7.81398815724364
1.15673027918294,-8.23744700210111
1.15794903190761,-8.54817629923108
1.15917035554252,-7.10865558827507
1.16039425823109,-7.35227656972509
1.1616207481512,-7.55230155727267
1.16189826839471,-7.33100300457315
1.16284983351533,-8.47016081765574
1.16408152257075,-7.71850164187689
1.16531582359971,-6.41105709918256
1.16655274491963,-7.06208759229654
1.16779229488327,-7.65118501550771
1.16903448187895,-5.34467349809293
1.1702793143307,-6.84533315117906
1.17152680069847,-7.19962467822788
1.17254811908784,-4.79870949742545
1.17277694947834,-7.63114546350349
1.17402976920267,-6.40758470987746
1.17528526844033,-7.9242823350518
1.17654345579689,-3.84817901871921
1.17780433991478,-4.77517388229032
1.17906792947356,-5.8563140228973
1.18033423319005,-8.37576153163454
1.18160325981856,-8.46329096534046
1.18287501815109,-8.34435291654896
1.18329558531484,-2.36076992051429
1.18414951701754,-4.45212384807567
1.18542676528589,-5.00582624014644
1.18670677186244,-8.39897989095269
1.187989545692,-7.63477610976688
1.18927509575807,-7.28110099728255
1.19056343108312,-6.92618474765996
1.19185456072871,-8.28463338531273
1.19314849379579,-7.99852225349983
1.19414156181057,-8.25626188024663
1.19444523942486,-7.52265413380334
1.19574480679619,-8.33824610145152
1.19704720513007,-8.15836976607128
1.19835244368698,-8.49789849446606
1.19966053176785,-7.26221698598377
1.20097147871425,-8.22312059096729
1.20228529390865,-7.97682457532139
1.2036019867746,-6.2896190550425
1.20492156677698,-8.49535883453851
1.20508695151092,-8.31424523507931
1.20624404342224,-7.11769716868818
1.20756942625859,-8.33451670047723
1.20889772487626,-7.27172286275462
1.21022894890773,-7.13818547496087
1.21156310802795,-8.06995377619879
1.21290021195456,-6.95894318330423
1.21424027044818,-5.59069982922992
1.21558329331259,-7.57327973693592
1.216132665628,-8.26193065258403
1.21692929039501,-8.14884710240702
1.2182782715863,-8.54399228363823
1.21963024682124,-5.1487756907932
1.22098522607877,-6.6492530018393
1.22234321938219,-6.99961593397015
1.22370423679948,-7.69602293068616
1.22506828844348,-7.13659117248997
1.2264353844722,-8.21832683852867
1.22727962372603,-8.46706244482354
1.22780553508903,-8.23919996740799
1.22917875054299,-8.34886300101349
1.23055504112903,-7.35764338272574
1.23193441718824,-7.19251155339114
1.23331688910815,-7.5221937935622
1.23470246732294,-8.07707912063487
1.23609116231376,-8.284727336982
1.23748298460896,-7.95935161886055
1.23852875379785,-7.9059308820446
1.23887794478435,-7.63233682728915
1.24027605346349,-4.79178998953185
1.24167732131796,-6.91116259432258
1.24308175906759,-8.3807730429306
1.2444893774808,-6.25214128993676
1.24590018737482,-8.45403645096806
1.24731419961599,-7.94931394406811
1.24873142512005,-8.48324712621721
1.2498809923422,-7.30595444965209
1.25015187485239,-8.31832080307064
1.25157555982836,-7.02426393608775
1.25300249111354,-7.78195080599304
1.25443267982402,-8.5018076471367
1.25586613712673,-7.27188379790405
1.25730287423968,-8.44438561198578
1.25874290243227,-7.43748129356138
1.2601862330256,-5.98777090027406
1.26133728444169,-6.51782741897685
1.26163287739275,-6.40555394222909
1.26308284695908,-7.90966924374905
1.26453615320254,-8.07211484797429
1.26599280765397,-8.37495255148352
1.26745282189738,-8.55195555221431
1.26891620757031,-7.01140143953413
1.27038297636408,-7.24695396569038
1.27185314002416,-7.90818766532922
1.27289858384145,-8.38671964959693
1.27332671035042,-8.35804918664556
1.27480369919751,-8.066166556718
1.27628411847512,-7.41839169802464
1.27776798014835,-6.819529011394
1.279255296238,-6.57119811037134
1.28074607882088,-8.08362175347244
1.28224034003021,-8.28818452090738
1.28373809205586,-5.23806231440918
1.28456585302856,-6.5437554133878
1.28523934714473,-6.90301617040123
1.28674411760108,-5.79253946783698
1.28825241578687,-7.90556692491706
1.28976425412208,-8.11695519685716
