"V1","V2"
1.1,-6.54585991734521
1.1,-6.54585991734965
1.10110208304486,-6.84532002310729
1.10220637664453,-4.93530844997193
1.10331288745657,-2.04257704192978
1.10442162216531,-7.64800462630561
1.10553258748197,-6.39203610724425
1.10664579014479,-7.36426117470725
1.1077612369192,-7.81701508220974
1.10887893459792,-6.00470270206583
1.10999889000111,-5.03022252524633
1.11008249696303,-6.00608090030502
1.11112110997652,-6.90227165113046
1.11224560139962,-6.71056679655189
1.11337237117373,-7.38712911014435
1.11450142623018,-5.03352873895895
1.11563277352846,-4.61255764099318
1.11676642005631,-4.71495520667034
1.11790237282993,-6.23167069399764
1.1190406388941,-7.20699304508403
1.1201812253223,-7.27546499278285
1.12025740914879,-7.26687806008468
1.12132413921689,-7.68849847273495
1.12246938770924,-7.47145878116973
1.1236169779599,-7.30913373491788
1.12476691715871,-2.89185631347536
1.12591921252499,-7.26843395450837
1.12707387130767,-6.9477911210544
1.12823090078545,-6.60417759664696
1.12939030826693,-5.44110781754185
1.13052558362656,-6.97335853670953
1.1305521010908,-6.87160440035282
1.13171628662599,-5.44107854180331
1.13288287227179,-6.64640714968854
1.13405186545804,-2.98606099282981
1.13522327364529,-7.86046155879532
1.13639710432492,-7.39952431615015
1.13757336501934,-4.94246979368424
1.13875206328216,-4.03789156651377
1.13993320669829,-6.27495646092749
1.14088787522978,-7.80796949146444
1.14111680288418,-7.55753588238938
1.1423028594879,-7.48027406063298
1.1434913841894,-7.66316180979996
1.14468238470059,-7.18376635540003
1.14587586876557,-5.55054089739471
1.14707184416073,-7.894347743059
1.14827031869501,-6.63312041232283
1.14947130020999,-7.53397814329546
1.15067479658009,-7.2839949244798
1.1513451466272,-5.89763282059622
1.15188081571275,-6.74053020673486
1.1530893655486,-6.75103455397326
1.15430045406161,-6.20345477335113
1.15551408925932,-7.22283870992672
1.15673027918294,-7.61360938070485
1.15794903190761,-7.92599777981528
1.15917035554252,-6.50776050586487
1.16039425823109,-6.67612418701097
1.1616207481512,-7.03757508117119
1.16189826839471,-6.66137524613717
1.16284983351533,-7.86522690952691
1.16408152257075,-7.10406514409462
1.16531582359971,-5.83604350651965
1.16655274491963,-6.46502761126581
1.16779229488327,-7.05827268039369
1.16903448187895,-4.83915684021437
1.1702793143307,-6.23646649867314
1.17152680069847,-6.66287113658157
1.17254811908784,-4.13876124362614
1.17277694947834,-7.02909550813465
1.17402976920267,-5.69924209082214
1.17528526844033,-7.27992825036725
1.17654345579689,-3.23160452807199
1.17780433991478,-4.31356351965829
1.17906792947356,-5.31271251406415
1.18033423319005,-7.76105925824143
1.18160325981856,-7.87551942093487
1.18287501815109,-7.72859577436035
1.18329558531484,-1.84044529821998
1.18414951701754,-3.78627808817297
1.18542676528589,-4.26734860442642
1.18670677186244,-7.78363575387979
1.187989545692,-6.9700027519427
1.18927509575807,-6.55318222544756
1.19056343108312,-6.36257368934807
1.19185456072871,-7.66838794896225
1.19314849379579,-7.44013946323733
1.19414156181057,-7.58889351099853
1.19444523942486,-6.92137178943389
1.19574480679619,-7.81157621453704
1.19704720513007,-7.49396061617247
1.19835244368698,-7.84779300142699
1.19966053176785,-6.69510182277642
1.20097147871425,-7.56219751056344
1.20228529390865,-7.32556597679124
1.2036019867746,-5.77632776718375
1.20492156677698,-7.86617913831813
1.20508695151092,-7.71925088218589
1.20624404342224,-6.5892181698292
1.20756942625859,-7.72943495570999
1.20889772487626,-6.63313487435252
1.21022894890773,-6.57588822600795
1.21156310802795,-7.50419133240931
1.21290021195456,-6.33904496310621
1.21424027044818,-5.10439163444008
1.21558329331259,-6.95896414350151
1.216132665628,-7.66116398091177
1.21692929039501,-7.51360051609871
1.2182782715863,-7.93261364563833
1.21963024682124,-4.5783150046195
1.22098522607877,-5.97545521967581
1.22234321938219,-6.29674491590615
1.22370423679948,-7.02193350535689
1.22506828844348,-6.53108338408728
1.2264353844722,-7.57199930437165
1.22727962372603,-7.86964638710046
1.22780553508903,-7.65915911395453
1.22917875054299,-7.71528490260155
1.23055504112903,-6.74064860454465
1.23193441718824,-6.62149337340682
1.23331688910815,-6.79359027744502
1.23470246732294,-7.41109622409093
1.23609116231376,-7.70219538506942
1.23748298460896,-7.43145656815008
1.23852875379785,-7.36350443847354
1.23887794478435,-7.05791939913249
1.24027605346349,-4.09497268583661
1.24167732131796,-6.42861482492893
1.24308175906759,-7.74371617651193
1.2444893774808,-5.5227615635325
1.24590018737482,-7.78006839587604
1.24731419961599,-7.33783181545746
1.24873142512005,-7.84130805166339
1.2498809923422,-6.74223231077915
1.25015187485239,-7.65464663950203
1.25157555982836,-6.48603395287549
1.25300249111354,-7.19031496949427
1.25443267982402,-7.87539249859614
1.25586613712673,-6.69986399398945
1.25730287423968,-7.78066295567797
1.25874290243227,-6.75868600430513
1.2601862330256,-5.37512863594927
1.26133728444169,-6.00468600718514
1.26163287739275,-5.70807911389429
1.26308284695908,-7.30901423412505
1.26453615320254,-7.44985178037129
1.26599280765397,-7.75339543642863
1.26745282189738,-7.94238410332761
1.26891620757031,-6.51815659115849
1.27038297636408,-6.64966233950438
1.27185314002416,-7.27609415303269
1.27289858384145,-7.75268051234124
1.27332671035042,-7.766648385396
1.27480369919751,-7.43894309440694
1.27628411847512,-6.82805793396378
1.27776798014835,-6.21642814976346
1.279255296238,-5.93661181925168
1.28074607882088,-7.4049954217326
1.28224034003021,-7.70607961655284
1.28373809205586,-4.54127712693387
1.28456585302856,-5.94059462768425
1.28523934714473,-6.21458936223522
1.28674411760108,-5.31563017287309
1.28825241578687,-7.32413079570247
1.28976425412208,-7.40897436178361
1.29127964508505,-7.16341582719432
1.29279860121286,-5.73486156398261
1.29432113510162,-7.63076738801155
1.29584725940687,-6.78060942930395
1.29634006331217,-6.57856146829735
1.2973769868439,-7.32210596741922
1.29891033018811,-7.57215257552102
1.30044730227539,-5.79115520483109
1.30198791600241,-6.8848314683693
1.30353218432707,-7.83175891555138
1.30508012026879,-7.62795816216576
1.30663173690893,-7.89662258623574
1.30818704739112,-7.68819750239206
1.30822219490435,-7.66543436935891
1.30974606492164,-7.50633363370386
1.31130880276981,-7.66495437990202
1.31287527426836,-7.39567185306541
1.31444549281377,-7.55613505093979
1.31601947186674,-6.58450401310646
1.31759722495248,-6.60892874882367
1.31917876566115,-7.19907550678679
1.3202132370017,-7.58638290090303
1.32076410764825,-7.60188312480492
1.32235326463498,-7.40119820876217
1.32394625040868,-6.94229579930735
1.32554307882319,-7.80378140126092
1.32714376379928,-5.53752152849265
1.32874831932503,-6.9996178745117
1.33035675945626,-7.55187798420835
1.33196909831692,-7.6836069131268
1.33231418786772,-7.44331255149646
1.33358535009953,-7.90425245724899
1.33520552906556,-7.54668172153819
1.33682964954589,-4.68743244295601
1.3384577259412,-7.75539248777076
1.34008977272241,-6.04245281484006
1.3417258044311,-7.47411713654796
1.34336583567997,-7.79541083313646
1.34452605491588,-7.90517078768804
1.34500988115322,-6.59554524227664
1.34665795560705,-6.08370784726341
1.34831007387007,-7.61211496205189
1.34996625084373,-7.92542234944333
1.3516265015028,-7.88130934440196
1.35329084089582,-7.1619653953571
1.35495928414551,-7.64426786240759
1.35663184644928,-4.11487177033959
1.35684985479351,-3.41727732767223
1.35830854307967,-7.25423337588475
1.35998938938481,-7.55893427931929
1.36167440078892,-7.7250936951688
1.36336359279271,-5.82115961405717
1.36505698097395,-7.34714536755743
1.36675458098786,-6.49150827421417
1.36845640856766,-6.64945062279807
1.36928661346646,-6.88013975964017
1.37016247952502,-7.62790492632948
1.37187280975057,-7.81850033080994
1.37358741521435,-7.34900225988074
1.37530631196638,-6.33881036348535
1.37702951613709,-7.47939234889984
1.37875704393787,-6.44243039301679
1.38048891166156,-7.75147620288763
1.38183736630445,-7.39793148732307
1.38222513568296,-7.92611124981406
1.38396573245936,-6.47200443481612
1.38571071853105,-5.73258189534985
1.38746011052182,-7.50663239642361
1.38921392513956,-7.21590125530386
1.39097217917671,-6.8645817932738
1.39273488951084,-7.00272648290619
1.39450207310518,-7.69479534392699
1.39450315816732,-7.69469273414328
1.39627374700918,-7.07319546352122
1.39804992835901,-7.86153736659216
1.39983063437818,-7.18642228032806
1.40161588237804,-7.28058551049574
1.40340568975838,-6.72441247910032
1.40520007400797,-7.80598268285272
1.40699905270514,-6.68373962711778
1.40728504349201,-5.06671649386093
1.40880264351836,-7.59923285095803
1.41061086420679,-7.3038206379409
1.4124237326209,-7.83377256912346
1.41424126670305,-7.90601997838715
1.41606348448805,-7.67392764390118
1.4178904041038,-7.92584399757308
1.41972204377186,-7.88565932273085
1.4201840863803,-5.38754512108952
1.42155842180807,-7.91609527226265
1.42339955662315,-7.73613650821008
1.42524546672334,-7.93868774944665
1.42709617071099,-6.63427772760909
1.42895168728519,-7.55318901153098
1.43081203524243,-7.92675279413609
1.43267723347719,-6.18009460424494
1.43320136068746,-7.9202621082483
1.43454730098261,-7.75240795630484
1.43642225685112,-7.0542837770453
1.43830212027512,-7.70673249670418
1.44018691054758,-6.03375647152959
1.44207664706275,-7.79288286061021
1.44397134931679,-7.82216582987505
1.44587103690847,-5.36466186929894
1.44633795011158,-5.73130283907298
1.44777572953984,-5.56113386005629
1.44968544701689,-7.59014365977677
1.45160020925024,-7.28730702223166
1.45352003625586,-3.75011025180194
1.45544494815575,-7.52498979415262
1.45737496517863,-7.903306318137
1.45931010766067,-0.0701566840945436
1.45959494828386,-2.48868444414976
1.4612503960462,-7.76034890852597
1.4631958508884,-7.7658478282273
1.46514649285008,-5.3378423803301
