"V1","V2"
15110.97566,-8.19937306754938
15171.9037270001,-6.31330863827588
15188.7847449998,12.1900539989313
15231.7590390001,-8.75049053460109
15255.709942,8.80191770771241
15255.7105669999,13.1390724072255
15260.7145489999,13.1393036767499
15261.7205670001,0.850703406751683
15426.1442010002,-10.3528441829294
15427.147477,-8.65630410432793
15434.1467940002,8.09899750626002
15435.1457179999,3.26616003824448
15436.1439350001,-2.56836143222241
15437.1485529998,6.31824404615322
15438.1501389998,-5.87773315305837
15439.1476389999,-7.7047915007255
15439.1481599999,-11.4770537164382
15439.1486920002,-8.18320283004911
15440.1501270002,-14.0196748595496
15441.1484949999,-11.8557209467368
15456.0133560002,6.69384518811789
15465.0704399999,0.492572541085723
15469.1245949999,9.2878733998099
15486.9994910001,-6.54561488848344
15500.9818750001,4.23442201467386
15521.888206,-14.8673423502449
15542.9469790002,-1.55754839680336
15613.7048379998,18.9298405706471
15791.138299,14.8688235071633
15792.1340049999,-7.80594486080757
15793.1378589999,-6.76696722981286
15795.139641,-4.77057903659722
15797.1372219999,-0.00184659756993377
15798.1408099998,0.857712630901781
15807.1097110002,-2.86182835821592
15809.1346530002,12.7082037541373
15870.9851500001,9.5378141075987
15902.8967940002,-2.37877624648976
15902.898542,-1.26494699122191
15902.8995019998,-1.78034210673799
15960.6989239999,-8.59859277368819
16138.1307870001,-17.1107007492323
16149.13228,1.52268908770429
16149.132801,-13.5846621204384
16149.1333329999,-9.16532969107234
16173.1296179998,-6.8942070001655
16202.9935070002,10.8794526015865
16202.994225,10.5155338763343
16202.9949770002,7.56439255831267
16327.7014930001,23.3554538655779
16343.7037729998,2.07273330508812
16530.1163659999,-2.31526506827072
16532.1207409999,-1.68055215717905
16587.961875,-4.27324972643252
16613.905243,-5.85226699401826
16637.8106129998,3.64153353740577
16638.7869099998,2.26843004709186
16674.8042009999,1.42441556352111
16708.783727,-3.30551782392318
16884.1306250002,-2.36025205607395
16889.146042,8.49733356270697
16890.1462039999,4.41931090414627
16894.1388190002,-5.38953280049915
16896.1099769999,2.52201220916243
16911.0197689999,-4.95043210416939
16911.0203129998,-4.13540168958586
16911.0208680001,8.64330960133791
17234.1393519999,1.91713248065558
17241.1373840002,-1.59969976189416
17241.1379169999,-4.51974303291315
17241.1384609998,0.155886615785688
17243.1432059999,-6.73486858019065
17245.1453820001,-4.96536831159118
17246.1423960002,-3.0549476409598
17247.1466669999,-14.1270782632556
17254.1481710002,1.94857926219363
17255.1516320002,-3.31589155953324
17256.1507870001,-0.419860209811523
17291.0432870002,6.0450280729357
17326.9781129998,10.080970066946
17353.8766899998,-10.3632453014751
17378.7861810001,-0.653636272041466
17384.7780670002,12.8700247014863
17401.7489470001,13.591597616189
17672.9905090001,9.28219124660417
17678.9750689999,-2.24435189095213
17703.9552199999,-5.6490607108934
17703.9557409999,-7.85524484326521
17703.9562960002,-5.56252284943568
17712.9878699998,1.50343262624127
17789.7497220002,1.56325073161147
17790.7369329999,-2.1734765314662
17803.7051499998,10.743563876163
17804.7083450002,12.338886747205
17806.793356,0.299949947994097
17828.7575929998,-7.05534020590761
17829.7219099998,-5.47939985169443
17830.7230210002,1.14690917607607
18000.1515279999,-1.90861359446637
18001.1496299999,8.10836678146798
18003.1490620002,-2.97829466295445
18029.934225,5.1393142929126
18065.898947,-1.81240378123593
18091.904873,-8.59572886542878
