"V1","V2"
1.1,-1.69546001682861
1.1,-1.69546040464528
1.10110208304486,-1.11522677589935
1.10220637664453,1.31459597893192
1.10331288745657,4.34938443391971
1.10442162216531,-1.90690265472736
1.10553258748197,-0.502633171003398
1.10664579014479,-1.57598784880199
1.1077612369192,-1.96118213907434
1.10887893459792,0.218046670833386
1.10999889000111,2.21425410648581
1.11008249696303,1.50705030175433
1.11112110997652,-0.256651732395001
1.11224560139962,-1.32616810271853
1.11337237117373,-1.75120272779881
1.11450142623018,-0.226482094562217
1.11563277352846,0.120799704365053
1.11676642005631,2.53136833861745
1.11790237282993,0.00819403086032189
1.1190406388941,-1.49226663439325
1.1201812253223,-1.38684142249528
1.12025740914879,-1.55452547553418
1.12132413921689,-0.723119148158363
1.12246938770924,-1.46367243490474
1.1236169779599,-1.02738205019156
1.12476691715871,5.83355327575341
1.12591921252499,-1.43275248180496
1.12707387130767,-1.65596907638329
1.12823090078545,0.0337150801240949
1.12939030826693,1.26900609023133
1.13052558362656,-1.74227665374261
1.1305521010908,-1.66351768094191
1.13171628662599,1.93833937712267
1.13288287227179,-0.970496341039764
1.13405186545804,2.55373687492309
1.13522327364529,-1.74495232252636
1.13639710432492,-1.29354000137815
1.13757336501934,0.565472687328365
1.13875206328216,3.58193162385387
1.13993320669829,-1.59604115111583
1.14088787522978,-1.83618308357629
1.14111680288418,-1.96387474718662
1.1423028594879,-0.741719363902833
1.1434913841894,-1.46617116581425
1.14468238470059,-1.0937650885451
1.14587586876557,0.375130145458824
1.14707184416073,-1.85801312004927
1.14827031869501,-1.39743384988211
1.14947130020999,-1.63529531228673
1.15067479658009,-1.6978466050409
1.1513451466272,-0.0786501646180984
1.15188081571275,-0.981930762745579
1.1530893655486,-0.623975872030174
1.15430045406161,-0.172461744265179
1.15551408925932,-1.43400378227133
1.15673027918294,-1.66324041160917
1.15794903190761,-1.21647387382697
1.15917035554252,-1.266213749554
1.16039425823109,-0.287981187468093
1.1616207481512,-1.24991600171981
