"V1","V2"
1.1,-7.01640962287755
1.1,-7.01640979510538
1.10110208304486,-7.13568705731334
1.10220637664453,-5.48554999337992
1.10331288745657,-2.5340712464205
1.10442162216531,-8.31227313672562
1.10553258748197,-7.02111610650783
1.10664579014479,-7.78549484356003
1.1077612369192,-8.34194911835604
1.10887893459792,-6.63605384851249
1.10999889000111,-5.24273529012689
1.11008249696303,-6.3413394615304
1.11112110997652,-7.22325873798801
1.11224560139962,-7.12807532214768
1.11337237117373,-7.81662772915982
1.11450142623018,-5.27943522301368
1.11563277352846,-5.06538997006746
1.11676642005631,-5.29647817742077
1.11790237282993,-6.73297252820314
1.1190406388941,-7.75629067746095
1.1201812253223,-7.83971318799118
1.12025740914879,-7.73580825255604
1.12132413921689,-8.27956721115314
1.12246938770924,-7.89671249082417
1.1236169779599,-7.88448236595147
1.12476691715871,-2.99289816420375
1.12591921252499,-7.81158075710423
1.12707387130767,-7.23658348540912
1.12823090078545,-7.53857010942366
1.12939030826693,-6.0181926804955
1.13052558362656,-7.44883233136605
1.1305521010908,-7.35428081874582
1.13171628662599,-5.6307991942517
1.13288287227179,-7.09889327423068
1.13405186545804,-3.75840049226199
1.13522327364529,-8.48791084727978
1.13639710432492,-7.80657647447933
1.13757336501934,-5.87803955846599
1.13875206328216,-4.52654161732997
1.13993320669829,-6.77235262075422
1.14088787522978,-8.43214932566704
1.14111680288418,-8.18926419600357
1.1423028594879,-8.29611304761599
1.1434913841894,-8.29805254541796
1.14468238470059,-7.79847663087415
1.14587586876557,-5.83907198077381
1.14707184416073,-8.4805885634901
1.14827031869501,-7.0827528591033
1.14947130020999,-8.17228819406543
1.15067479658009,-7.70695291864425
1.1513451466272,-6.19968132020321
1.15188081571275,-7.24746932794463
1.1530893655486,-7.07018066717061
1.15430045406161,-6.87374525401296
1.15551408925932,-7.59577649264227
1.15673027918294,-8.19510022417305
1.15794903190761,-8.51543696761112
1.15917035554252,-7.16326680436308
1.16039425823109,-7.36676536748812
1.1616207481512,-7.59260656967538
1.16189826839471,-7.22675117346583
1.16284983351533,-8.42027633172128
1.16408152257075,-7.95427246087442
1.16531582359971,-6.27394486995499
1.16655274491963,-6.68051521686866
1.16779229488327,-7.64631026382117
1.16903448187895,-5.32870411503288
1.1702793143307,-6.58149595205251
1.17152680069847,-7.55059200087979
1.17254811908784,-5.11674873480828
1.17277694947834,-7.68910049563201
1.17402976920267,-6.26052936603438
1.17528526844033,-7.83229065618875
1.17654345579689,-3.92839078677039
1.17780433991478,-4.04344253472405
1.17906792947356,-6.46089450046091
1.18033423319005,-8.39893427154507
1.18160325981856,-8.47883512707782
1.18287501815109,-8.31314897587825
1.18329558531484,-3.17613209999101
1.18414951701754,-4.87678049725909
1.18542676528589,-4.22560256230347
1.18670677186244,-8.37770181395072
1.187989545692,-7.57103520781649
1.18927509575807,-7.79982700283554
1.19056343108312,-7.00787081020852
1.19185456072871,-8.27201009194514
1.19314849379579,-7.65859585534182
1.19414156181057,-8.38073409645514
1.19444523942486,-7.87999325382325
1.19574480679619,-8.41869997761583
1.19704720513007,-8.33638648523041
1.19835244368698,-8.4738010223941
1.19966053176785,-7.41385496924667
1.20097147871425,-8.31453081473703
1.20228529390865,-7.48177085121674
1.2036019867746,-6.51986524181237
1.20492156677698,-8.41629110118478
1.20508695151092,-8.25801221074787
1.20624404342224,-7.11136545948065
1.20756942625859,-8.37186812009142
1.20889772487626,-7.66703151329077
1.21022894890773,-6.98392344855941
1.21156310802795,-8.07945984671145
1.21290021195456,-6.5783985562106
1.21424027044818,-5.94315587588582
1.21558329331259,-7.31502167344277
1.216132665628,-8.11864251905135
1.21692929039501,-8.09408540544828
1.2182782715863,-8.47197087966018
1.21963024682124,-5.23655512906035
1.22098522607877,-6.39070680959756
1.22234321938219,-7.02407937561739
1.22370423679948,-7.77281987591866
1.22506828844348,-6.96589359447612
1.2264353844722,-8.14489045765058
1.22727962372603,-8.47086730549077
1.22780553508903,-8.17069043996881
1.22917875054299,-8.37703351163222
1.23055504112903,-7.26726494364581
1.23193441718824,-7.27152297814726
1.23331688910815,-7.256510816403
1.23470246732294,-7.97301622697452
1.23609116231376,-8.3354575248973
1.23748298460896,-7.91088418045328
1.23852875379785,-7.86184972534667
1.23887794478435,-7.54884838511808
1.24027605346349,-5.06142429765927
1.24167732131796,-6.76593814691066
1.24308175906759,-8.37793478978702
1.2444893774808,-6.20265861264537
1.24590018737482,-8.4347120177824
1.24731419961599,-7.79451379973486
1.24873142512005,-8.3462413230665
1.2498809923422,-7.14773415436005
1.25015187485239,-8.05441918622373
1.25157555982836,-7.17099474306136
1.25300249111354,-7.46271589326008
1.25443267982402,-8.45624008787294
1.25586613712673,-7.06751636628482
1.25730287423968,-8.44094656048324
1.25874290243227,-7.4180608927812
1.2601862330256,-6.15613151076119
1.26133728444169,-6.47348585118439
1.26163287739275,-6.16810657927712
1.26308284695908,-7.9580183582369
1.26453615320254,-7.94458428050067
1.26599280765397,-8.39186413551769
1.26745282189738,-8.51405409858487
1.26891620757031,-7.07189250578281
1.27038297636408,-7.2793843907705
1.27185314002416,-7.69997954032729
1.27289858384145,-8.36660577458488
1.27332671035042,-8.26350996067018
1.27480369919751,-8.13541712006256
1.27628411847512,-7.42419108343521
1.27776798014835,-7.12655861172365
1.279255296238,-6.95080049401006
1.28074607882088,-7.80142598270632
1.28224034003021,-8.24134448658745
1.28373809205586,-5.49422750410517
1.28456585302856,-6.86549798721765
1.28523934714473,-6.55973770074312
1.28674411760108,-6.29993476230422
1.28825241578687,-8.06897140155584
1.28976425412208,-7.90216158858894
1.29127964508505,-7.76464859961524
1.29279860121286,-6.58918166776547
1.29432113510162,-8.07110154039512
1.29584725940687,-7.64109808289285
1.29634006331217,-6.98573962752445
1.2973769868439,-8.0321979145983
1.29891033018811,-7.87490593229805
1.30044730227539,-6.32201309189688
1.30198791600241,-7.65399647195821
1.30353218432707,-8.43288386472349
1.30508012026879,-7.74733127412125
1.30663173690893,-8.42110194409887
1.30818704739112,-8.24305198356487
1.30822219490435,-8.23818266355855
1.30974606492164,-8.08401642445071
1.31130880276981,-8.09023976452366
1.31287527426836,-7.97040649264571
1.31444549281377,-7.9354039425273
1.31601947186674,-6.92903443527277
1.31759722495248,-6.86767460964697
1.31917876566115,-7.42944536237505
1.3202132370017,-7.92378681187492
1.32076410764825,-8.29384840352313
1.32235326463498,-7.9528197371881
1.32394625040868,-7.05956411394803
1.32554307882319,-8.3089734921418
1.32714376379928,-6.07317665716724
1.32874831932503,-7.77956706714596
1.33035675945626,-8.01371408854195
1.33196909831692,-8.16998576641444
1.33231418786772,-8.00851335770708
1.33358535009953,-8.50027281465597
1.33520552906556,-8.12066819083796
1.33682964954589,-5.35784968603665
1.3384577259412,-8.40301219894454
1.34008977272241,-6.7854229656264
1.3417258044311,-7.956397944114
1.34336583567997,-8.42840897532582
1.34452605491588,-8.45734601472427
1.34500988115322,-6.55270363946525
1.34665795560705,-6.81439451114372
1.34831007387007,-8.11881976785085
1.34996625084373,-8.45949094476853
1.3516265015028,-8.47090473744075
1.35329084089582,-7.67241931357776
1.35495928414551,-7.95982285642239
1.35663184644928,-5.35186013580418
1.35684985479351,-4.7381079407987
1.35830854307967,-7.95920843423014
1.35998938938481,-8.30293795471565
1.36167440078892,-8.326490196408
1.36336359279271,-6.71725530180342
1.36505698097395,-7.83254789623678
1.36675458098786,-6.96915337918083
1.36845640856766,-7.13212453338051
1.36928661346646,-7.38420273204784
1.37016247952502,-8.0866984204005
1.37187280975057,-8.40327263197551
1.37358741521435,-8.07512900113452
1.37530631196638,-6.70891693184856
1.37702951613709,-8.06802518730885
1.37875704393787,-7.25597426678448
1.38048891166156,-8.31738288555008
1.38183736630445,-7.82761974414118
1.38222513568296,-8.48744283255329
1.38396573245936,-7.32144559903944
1.38571071853105,-6.37231031828478
1.38746011052182,-8.03870158477767
1.38921392513956,-7.60582561179601
1.39097217917671,-7.07946676761915
1.39273488951084,-7.61643126663935
1.39450207310518,-8.13804965122498
1.39450315816732,-8.13753117394967
1.39627374700918,-7.64221029545499
1.39804992835901,-8.32041053429632
1.39983063437818,-7.61259909707226
1.40161588237804,-7.62033490064707
1.40340568975838,-7.23219021905928
1.40520007400797,-8.36874899163584
1.40699905270514,-7.3727537506131
1.40728504349201,-5.89779908421653
1.40880264351836,-8.22092965575254
1.41061086420679,-7.7620894290337
1.4124237326209,-8.41859224899716
1.41424126670305,-8.48240576021974
1.41606348448805,-8.24983639400878
1.4178904041038,-8.51502616965391
1.41972204377186,-8.32168254690569
1.4201840863803,-5.64164331321527
1.42155842180807,-8.44007700797173
1.42339955662315,-8.34849370148922
1.42524546672334,-8.48964920875787
1.42709617071099,-7.15167432336389
1.42895168728519,-8.1321739281245
1.43081203524243,-8.42964786559631
1.43267723347719,-6.82419039371243
1.43320136068746,-8.44323157029865
1.43454730098261,-8.3485695914703
1.43642225685112,-7.51899876768678
1.43830212027512,-8.2709355759998
1.44018691054758,-6.31064404628572
1.44207664706275,-8.4411866294258
1.44397134931679,-8.29994349504054
1.44587103690847,-6.12691171518103
1.44633795011158,-6.53544151915148
1.44777572953984,-6.11161060375136
1.44968544701689,-8.14772573173448
1.45160020925024,-8.03674924553391
