"V1","V2"
1.1,-1.58615595210304
1.1,-1.58615595210509
1.10110208304486,-1.02606059704104
1.10220637664453,1.42291208371918
1.10331288745657,4.26954755270955
1.10442162216531,-1.70929185272903
1.10553258748197,-0.283446460588694
1.10664579014479,-1.40551312555229
1.1077612369192,-1.76418789639755
1.10887893459792,0.275594094032014
1.10999889000111,2.45101754650145
1.11008249696303,1.79259705827334
1.11112110997652,-0.0337042984961915
1.11224560139962,-1.14533227528446
1.11337237117373,-1.50886365740755
1.11450142623018,-0.109347992530873
1.11563277352846,0.0614147581659648
1.11676642005631,2.57543198739918
1.11790237282993,-0.104746773138659
1.1190406388941,-1.39746253292376
1.1201812253223,-1.21756090147673
1.12025740914879,-1.38601646250547
1.12132413921689,-0.614571796501055
1.12246938770924,-1.3386695791468
1.1236169779599,-0.789570400160899
1.12476691715871,5.91197891290315
1.12591921252499,-1.23583444002188
1.12707387130767,-1.45103264793241
1.12823090078545,0.194807623230103
1.12939030826693,1.55347061921517
1.13052558362656,-1.52390149540159
1.1305521010908,-1.446529064722
1.13171628662599,2.11677418070283
1.13288287227179,-0.584549942124314
1.13405186545804,2.92660695422589
1.13522327364529,-1.54421969427941
1.13639710432492,-1.11753165174602
1.13757336501934,0.810030557284646
1.13875206328216,3.82891567083951
1.13993320669829,-1.35883724486851
1.14088787522978,-1.63416556170378
1.14111680288418,-1.78356981798484
1.1423028594879,-0.562717758957975
1.1434913841894,-1.32653044460645
1.14468238470059,-0.986702041365534
1.14587586876557,0.577797799814929
1.14707184416073,-1.69242769815625
1.14827031869501,-1.30822532237537
1.14947130020999,-1.37479118387759
1.15067479658009,-1.51316366309797
1.1513451466272,0.0483909132397837
1.15188081571275,-0.917199314080877
1.1530893655486,-0.642074751824028
1.15430045406161,-0.0637013763020224
1.15551408925932,-1.3413763641984
1.15673027918294,-1.49378854388343
1.15794903190761,-1.1364692758651
1.15917035554252,-1.07208738501279
1.16039425823109,-0.0959182868859632
1.1616207481512,-1.06429563803315
1.16189826839471,-0.64419855532296
1.16284983351533,-1.67828618695475
1.16408152257075,-1.45596861658012
1.16531582359971,-0.433186089110196
1.16655274491963,-0.190725640802244
1.16779229488327,-1.03301053330748
1.16903448187895,1.43638665328265
