"V1","V2"
15110.97566,-5.43426153974023
15171.9037270001,-7.49469172877188
15188.7847449998,11.1161196457105
15231.7590390001,-7.85721793193317
15255.709942,8.99237469503228
15255.7105669999,14.1975810215964
15260.7145489999,12.8031383179491
15261.7205670001,4.25022495708531
15426.1442010002,-9.7500085923268
15427.147477,-9.27740448487011
15434.1467940002,5.34752521138499
15435.1457179999,10.7898809137821
15436.1439350001,-4.73246975039429
15437.1485529998,9.35349573627081
15438.1501389998,-8.80730204307524
15439.1476389999,-5.15613750123969
15439.1481599999,-8.74971792061438
15439.1486920002,-5.81879047467751
15440.1501270002,-16.8374607083867
15441.1484949999,-9.73373781750788
15456.0133560002,6.33258506302643
15465.0704399999,3.8071216760602
15469.1245949999,3.27146261018316
15486.9994910001,-4.2811899359641
15500.9818750001,2.75037416567109
15521.888206,-14.6691981942855
15542.9469790002,-2.65156706697633
15613.7048379998,21.692130154707
15791.138299,11.5830009778968
15792.1340049999,-9.40322566816457
15793.1378589999,-9.49587026015623
15795.139641,-7.18078043715873
15797.1372219999,-5.13338290556769
15798.1408099998,3.00790745340235
15807.1097110002,-3.22582681357779
15809.1346530002,11.2112322766693
15870.9851500001,5.05383577170577
15902.8967940002,-1.78310017455512
15902.898542,-0.67209619777414
15902.8995019998,-2.71593301572657
15960.6989239999,-2.97495453224021
16138.1307870001,-18.2478686666894
16149.13228,-1.43957478334086
16149.132801,-16.2941894605924
16149.1333329999,-11.287004258681
16173.1296179998,-9.99210203890205
16202.9935070002,14.2999986158055
16202.994225,13.2529269147539
16202.9949770002,10.5422910944842
16327.7014930001,18.3208362858645
16343.7037729998,6.46214000718294
16530.1163659999,-7.76997088325222
16532.1207409999,-4.78417481870033
16587.961875,-2.34432962537698
16613.905243,-4.5327842299156
16637.8106129998,3.98673951892661
16638.7869099998,6.35472277761502
16674.8042009999,8.74911089932612
16708.783727,-10.9702846937051
16884.1306250002,-2.92369632701026
16889.146042,5.31899406261286
16890.1462039999,-0.868393604888335
16894.1388190002,-10.2701632385552
16896.1099769999,-3.7549440115586
16911.0197689999,-6.64088508028781
16911.0203129998,-5.42240472548517
16911.0208680001,7.16030330425287
17234.1393519999,2.74899584390807
17241.1373840002,-3.55455228835557
17241.1379169999,-5.15455068946127
17241.1384609998,-0.898354917485062
17243.1432059999,-2.82773306869239
17245.1453820001,-0.13061404420319
17246.1423960002,-7.59716065739312
17247.1466669999,-10.160216211402
17254.1481710002,1.66033172880759
17255.1516320002,0.204140972840551
17256.1507870001,0.763920872055613
17291.0432870002,8.07803465173519
17326.9781129998,4.33665684737
17353.8766899998,-9.73415108794693
17378.7861810001,-0.271878921723409
17384.7780670002,12.8732867606773
17401.7489470001,14.4214324174086
17672.9905090001,3.26880636317273
17678.9750689999,-6.77026355248272
17703.9552199999,-2.71051584113029
17703.9557409999,-4.20255165141759
17703.9562960002,-2.21427420334165
17712.9878699998,3.82987472835432
17789.7497220002,0.753871843611874
17790.7369329999,5.65175420069284
17803.7051499998,11.2681389661973
17804.7083450002,15.1428396122209
17806.793356,1.75061312042106
17828.7575929998,-4.41903894502984
17829.7219099998,-4.42986968744638
17830.7230210002,0.60013409370796
18000.1515279999,3.49385163812115
18001.1496299999,5.13742955036705
18003.1490620002,-6.05821353613628
18029.934225,1.02859453958573
18065.898947,-1.35293899213965
18091.904873,-7.10192659390227
