"V1","V2"
15110.97566,-8.83384030971338
15171.9037270001,-7.72797764994377
15188.7847449998,12.430776487534
15231.7590390001,-11.4567548468215
15255.709942,8.21305110936908
15255.7105669999,13.4138672382554
15260.7145489999,14.4311278606381
15261.7205670001,4.66338934653873
15426.1442010002,-13.0665134902522
15427.147477,-7.1896567664079
15434.1467940002,8.79554014538797
15435.1457179999,7.37316821633112
15436.1439350001,-2.67685002238183
15437.1485529998,2.04947707707984
15438.1501389998,-8.03586319906558
15439.1476389999,-5.07359035026181
15439.1481599999,-8.6743944338993
15439.1486920002,-5.75085350244856
15440.1501270002,-17.363091604507
15441.1484949999,-12.57875610503
15456.0133560002,8.75979355041718
15465.0704399999,-2.46232468148699
15469.1245949999,8.10968900186496
15486.9994910001,-4.85383408159292
15500.9818750001,4.66439541130658
15521.888206,-13.8003471328904
15542.9469790002,-4.56681484578689
15613.7048379998,22.4574879278659
15791.138299,11.0184124584396
15792.1340049999,-9.41879992441521
15793.1378589999,-4.25425205266944
15795.139641,-3.50667974181834
15797.1372219999,-2.8495056766515
15798.1408099998,-2.84593336807587
15807.1097110002,-3.68391164618304
15809.1346530002,11.7417040892442
15870.9851500001,7.11727427374659
15902.8967940002,-2.2172219812166
15902.898542,-1.11742310012265
15902.8995019998,-3.16741987982513
15960.6989239999,-4.58937272606926
16138.1307870001,-21.2425936125602
16149.13228,0.984056866095011
16149.132801,-13.8748355607392
16149.1333329999,-8.87201749373853
16173.1296179998,-12.1555278521596
16202.9935070002,10.9546367952042
16202.994225,9.89982384117322
16202.9949770002,7.18106310628022
16327.7014930001,15.6254700201601
16343.7037729998,8.04119076074743
16530.1163659999,-7.06824004147124
16532.1207409999,-5.2938548844224
16587.961875,-2.96827163514204
16613.905243,-4.07014640062551
16637.8106129998,0.326181330778976
16638.7869099998,8.74292622468862
16674.8042009999,2.49248399587022
16708.783727,-5.71496736303999
16884.1306250002,-3.35524798682168
16889.146042,7.41163530275022
16890.1462039999,1.1962925415881
16894.1388190002,-5.21838932255166
16896.1099769999,-0.230504822076027
16911.0197689999,-6.54544685927504
16911.0203129998,-5.33104531714292
16911.0208680001,7.24749988296213
17234.1393519999,2.41240179247943
17241.1373840002,-1.46419521644217
17241.1379169999,-3.05233086089016
17241.1384609998,1.21556610928994
17243.1432059999,-2.02173227684874
17245.1453820001,-1.26256019181694
17246.1423960002,-9.9838010530352
17247.1466669999,-13.842221811323
17254.1481710002,1.12989774222561
17255.1516320002,4.15164568196486
17256.1507870001,-1.28877328357087
17291.0432870002,7.64689604615024
17326.9781129998,3.83842962086863
17353.8766899998,-9.12512880067735
17378.7861810001,2.3921390682951
17384.7780670002,8.37309574657876
17401.7489470001,13.8227823970461
17672.9905090001,6.77821062274353
17678.9750689999,-7.76087721428322
17703.9552199999,-1.6780261938569
17703.9557409999,-3.1669102768893
17703.9562960002,-1.1755075411728
17712.9878699998,4.83245691131956
17789.7497220002,-2.91310133149174
17790.7369329999,4.61834995309987
17803.7051499998,5.76931066723265
17804.7083450002,16.6905397608554
17806.793356,1.44311451086366
17828.7575929998,-1.12455081261924
17829.7219099998,-7.57939767088205
17830.7230210002,2.79337912809895
18000.1515279999,-1.74628107072507
18001.1496299999,5.95452525433116
18003.1490620002,-6.55413189598266
18029.934225,0.908297098665076
18065.898947,-0.10085820725573
18091.904873,-5.18997447037373
