"V1","V2"
15110.97566,-5.78296809379026
15171.9037270001,-6.69159173964727
15188.7847449998,10.863106071014
15231.7590390001,-9.66324705199077
15255.709942,8.12707086972659
15255.7105669999,12.7845440527672
15260.7145489999,13.9948861434714
15261.7205670001,7.89079056066839
15426.1442010002,-10.8914828839734
15427.147477,-8.66125543457019
15434.1467940002,7.26700691787846
15435.1457179999,10.1758428394714
15436.1439350001,-3.03223953205452
15437.1485529998,7.65807185007725
15438.1501389998,-7.58711902682626
15439.1476389999,-7.50335866269961
15439.1481599999,-10.1311715068623
15439.1486920002,-8.27854759319962
15440.1501270002,-16.3742804861504
15441.1484949999,-14.1576969391717
15456.0133560002,10.0945590163246
15465.0704399999,1.37905629837769
15469.1245949999,7.28215821775302
15486.9994910001,-4.88391111826422
15500.9818750001,3.87166008373242
15521.888206,-15.2543820975407
15542.9469790002,-5.2388443629934
15613.7048379998,22.8536398809738
15791.138299,13.6899178194217
15792.1340049999,-9.9131300770423
15793.1378589999,-8.17848572200455
15795.139641,-6.42314366350183
15797.1372219999,-4.81806394468003
15798.1408099998,-0.280276539207989
15807.1097110002,-4.62384408052094
15809.1346530002,9.44534334588025
15870.9851500001,6.13085495769701
15902.8967940002,-1.95130531222094
15902.898542,-0.679060282007413
15902.8995019998,-1.3948095774831
15960.6989239999,-4.31121890039503
16138.1307870001,-16.6306028951076
16149.13228,-0.704663299962704
16149.132801,-16.2531053582716
16149.1333329999,-11.2473584613581
16173.1296179998,-9.66078385519359
16202.9935070002,13.8205310015946
16202.994225,13.5896875137296
16202.9949770002,10.6334323185547
16327.7014930001,21.7551344406165
16343.7037729998,5.71680739417934
16530.1163659999,-6.6006952131138
16532.1207409999,-4.11084308475984
16587.961875,-3.50281123662353
16613.905243,-5.69999781147999
16637.8106129998,3.23308301221186
16638.7869099998,8.21328887882191
16674.8042009999,7.82415523827149
16708.783727,-5.29881736614698
16884.1306250002,-3.21837548996336
16889.146042,4.74450279629673
16890.1462039999,2.3186151305963
16894.1388190002,-9.16988969042359
16896.1099769999,-1.14127529669713
16911.0197689999,-6.10600356974828
16911.0203129998,-4.94612774009147
16911.0208680001,7.60384656603856
17234.1393519999,-1.16198929315578
17241.1373840002,-5.11435091718158
17241.1379169999,-6.71621974716618
17241.1384609998,-2.46193461432631
17243.1432059999,-5.01545313079259
17245.1453820001,-3.27103584756696
17246.1423960002,-7.36097578793124
17247.1466669999,-12.6762212448593
17254.1481710002,0.988211922674964
17255.1516320002,0.912402987061796
17256.1507870001,-1.66799424224519
17291.0432870002,7.29804282455734
17326.9781129998,8.16528615467178
17353.8766899998,-9.58824652080875
17378.7861810001,2.52572285298083
17384.7780670002,13.7884776209867
17401.7489470001,15.2868062393682
17672.9905090001,6.06477105955491
17678.9750689999,-5.05613918098243
17703.9552199999,-4.46622880480209
17703.9557409999,-6.29723157425906
17703.9562960002,-3.88249784752406
17712.9878699998,2.65999362740331
17789.7497220002,2.35110895409525
17790.7369329999,4.73343130661306
17803.7051499998,9.99078495066351
17804.7083450002,16.0477156506167
17806.793356,1.66200069507249
17828.7575929998,-3.35099629538308
17829.7219099998,-6.7224114670571
17830.7230210002,2.96384405484423
18000.1515279999,-0.460279585506214
18001.1496299999,4.74609908987259
18003.1490620002,-5.62627669376161
18029.934225,6.28736877379924
18065.898947,-1.79612660073326
18091.904873,-7.69466207341247
