"V1","V2"
1.1,-4.55895240220187
1.1,-4.55895240220352
1.10110208304486,-3.68038351165169
1.10220637664453,-1.32760464910885
1.10331288745657,1.02216984937539
1.10442162216531,-4.68907398302079
1.10553258748197,-3.04042677474283
1.10664579014479,-4.58514577187359
1.1077612369192,-4.7977186616275
1.10887893459792,-2.55115588979842
1.10999889000111,-0.337194061110525
1.11008249696303,-1.14816393191185
1.11112110997652,-3.04813511071021
1.11224560139962,-3.94525476536333
1.11337237117373,-4.56537182794418
1.11450142623018,-2.83346469876207
1.11563277352846,-2.4199702416079
1.11676642005631,-0.420201921787767
1.11790237282993,-2.80945566174214
1.1190406388941,-4.37152193713561
1.1201812253223,-4.18141107132263
1.12025740914879,-4.36862695863934
1.12132413921689,-3.66285480740643
1.12246938770924,-4.4530163298443
1.1236169779599,-3.6783417124594
1.12476691715871,2.95065223440636
1.12591921252499,-4.12072573794544
1.12707387130767,-4.62869857055117
1.12823090078545,-2.61011461301277
1.12939030826693,-1.34943305631131
1.13052558362656,-4.47494415527413
1.1305521010908,-4.35859455970828
1.13171628662599,-1.5669541458698
1.13288287227179,-3.86628936755298
1.13405186545804,-0.532861529862744
1.13522327364529,-4.64675515650109
1.13639710432492,-3.97312161749446
1.13757336501934,-2.31367321648938
1.13875206328216,0.856566894635789
1.13993320669829,-4.28186514058817
1.14088787522978,-4.68408560084421
1.14111680288418,-4.775783655906
1.1423028594879,-3.45341605810566
1.1434913841894,-4.38705028713614
1.14468238470059,-3.90750012402501
1.14587586876557,-2.69360989236
1.14707184416073,-4.72620092328671
1.14827031869501,-4.30098655861682
1.14947130020999,-4.35826996315538
1.15067479658009,-4.46217949548984
1.1513451466272,-2.83837572201335
1.15188081571275,-3.93548229318222
1.1530893655486,-3.68841502055401
1.15430045406161,-2.56761393100132
1.15551408925932,-4.14968490693426
1.15673027918294,-4.46691842681551
1.15794903190761,-4.0504452338997
1.15917035554252,-4.27657557916368
1.16039425823109,-3.41749803444421
1.1616207481512,-4.12702276017356
1.16189826839471,-3.6074512021996
1.16284983351533,-4.76602208012176
1.16408152257075,-4.58593318727813
1.16531582359971,-3.60919503211997
1.16655274491963,-3.17194578915243
1.16779229488327,-4.0169858498351
1.16903448187895,-1.27130947365132
1.1702793143307,-3.11278906030359
1.17152680069847,-4.33654863250874
1.17254811908784,-2.46656316900098
1.17277694947834,-4.10243300610714
1.17402976920267,-2.20639190556281
1.17528526844033,-4.30916167785122
1.17654345579689,-0.909016086006234
1.17780433991478,-3.48939788054756
1.17906792947356,-3.67138336729815
1.18033423319005,-4.59148442611778
1.18160325981856,-4.34581621940541
1.18287501815109,-4.75006183351869
1.18329558531484,0.495431993600702
1.18414951701754,-0.616462278635057
1.18542676528589,-2.29996032047902
1.18670677186244,-4.32828596520531
1.187989545692,-4.46595642532876
1.18927509575807,-2.61568534875411
1.19056343108312,-3.55499064345904
1.19185456072871,-3.7609253496307
1.19314849379579,-4.65606400592171
1.19414156181057,-4.27251361359962
1.19444523942486,-3.91828164020123
1.19574480679619,-4.76683565733478
1.19704720513007,-3.99887479320702
1.19835244368698,-4.32159058793443
1.19966053176785,-3.84908839351093
1.20097147871425,-4.08405829528428
1.20228529390865,-4.36770249990653
1.2036019867746,-2.79484503705649
1.20492156677698,-4.63668875151873
1.20508695151092,-4.72424508877234
1.20624404342224,-2.6861627939069
1.20756942625859,-4.14349288168856
1.20889772487626,-3.49850498518842
1.21022894890773,-3.78397904747064
1.21156310802795,-4.33862944447501
1.21290021195456,-3.31328635836289
1.21424027044818,-3.09065680531981
1.21558329331259,-3.51911912431021
1.216132665628,-4.80224914484788
1.21692929039501,-4.50067289661698
1.2182782715863,-4.79663738653054
1.21963024682124,-2.07362157865245
1.22098522607877,-3.79304635552401
1.22234321938219,-3.33015411486505
1.22370423679948,-4.23106023996692
1.22506828844348,-2.98059450442011
1.2264353844722,-4.4670994562305
1.22727962372603,-4.70692938003097
1.22780553508903,-4.6027020215561
1.22917875054299,-4.66039394651765
1.23055504112903,-3.25148099331531
1.23193441718824,-3.8057730033967
1.23331688910815,-3.44408017778139
1.23470246732294,-4.07069516432037
1.23609116231376,-4.74619725576517
1.23748298460896,-4.78283418304344
1.23852875379785,-4.4619825718369
1.23887794478435,-4.0606475882955
1.24027605346349,-1.78489282689915
1.24167732131796,-4.02008084660295
1.24308175906759,-4.54462717021667
1.2444893774808,-2.65980091388994
1.24590018737482,-4.67159952578047
1.24731419961599,-4.23541074117029
1.24873142512005,-4.78347408036766
1.2498809923422,-2.90087543203455
1.25015187485239,-4.08211178704485
1.25157555982836,-3.55990480578444
1.25300249111354,-4.33516994544451
1.25443267982402,-4.66978064071739
1.25586613712673,-3.85756301863828
1.25730287423968,-4.7459169671773
1.25874290243227,-3.09304001615058
1.2601862330256,-3.2103102529434
1.26133728444169,-2.90775852822444
1.26163287739275,-3.3226587950588
1.26308284695908,-3.92482680903751
1.26453615320254,-4.6181838129352
1.26599280765397,-4.48278615163051
1.26745282189738,-4.75534667015345
1.26891620757031,-2.10119855666184
1.27038297636408,-3.92185822208725
1.27185314002416,-4.37837214089754
1.27289858384145,-4.39443456499188
1.27332671035042,-4.48285400864055
1.27480369919751,-4.23968105127372
1.27628411847512,-4.20600832858136
1.27776798014835,-3.13104313839338
1.279255296238,-2.49086149893614
1.28074607882088,-4.47311972314353
1.28224034003021,-4.71358545725107
1.28373809205586,-1.67452514062771
1.28456585302856,-3.18775945011063
1.28523934714473,-4.12601871381358
1.28674411760108,-2.47615567462609
1.28825241578687,-3.50800252304615
1.28976425412208,-4.47045013927513
1.29127964508505,-4.13094913713118
1.29279860121286,-1.99347575618489
1.29432113510162,-4.7327425632819
1.29584725940687,-4.19833069750044
1.29634006331217,-3.71504839130435
1.2973769868439,-3.98642626212919
1.29891033018811,-4.64536848222204
1.30044730227539,-2.38095447593892
1.30198791600241,-3.80855688600681
1.30353218432707,-4.13235060613497
1.30508012026879,-3.62401681383565
1.30663173690893,-4.54803525117686
1.30818704739112,-4.49023879455868
1.30822219490435,-4.53687610053109
1.30974606492164,-4.80147470836838
1.31130880276981,-4.14031229221016
1.31287527426836,-4.17923194066455
1.31444549281377,-4.40204241762294
1.31601947186674,-2.86382716169394
1.31759722495248,-2.74769842128731
1.31917876566115,-4.34823425505667
1.3202132370017,-4.45601100137358
1.32076410764825,-4.27966711454215
1.32235326463498,-4.60279479591921
1.32394625040868,-4.07250324828519
1.32554307882319,-4.28748917760223
1.32714376379928,-2.75878416887142
1.32874831932503,-4.45965772517119
1.33035675945626,-3.9560334685622
1.33196909831692,-4.39416842284212
1.33231418786772,-4.61072788229112
1.33358535009953,-4.76582777912498
1.33520552906556,-4.72166061425131
1.33682964954589,-2.04778305841646
1.3384577259412,-4.7264618708812
1.34008977272241,-2.84183753248695
1.3417258044311,-4.1569075210704
1.34336583567997,-4.0469943056111
1.34452605491588,-4.77996867296074
1.34500988115322,-2.98848669003977
1.34665795560705,-1.96001738742913
1.34831007387007,-4.70867361070074
1.34996625084373,-4.59293469642924
1.3516265015028,-4.63333921690449
1.35329084089582,-3.6412901551212
1.35495928414551,-4.4744337892536
1.35663184644928,-1.06756768525699
1.35684985479351,-1.06130843159181
1.35830854307967,-3.75856745032664
1.35998938938481,-4.05433152233698
1.36167440078892,-4.17427134834625
1.36336359279271,-2.33058237254616
1.36505698097395,-3.72388378824198
1.36675458098786,-3.98909653212681
1.36845640856766,-3.44797821262543
1.36928661346646,-4.10575252319123
1.37016247952502,-4.49006011109126
1.37187280975057,-4.74667316140571
1.37358741521435,-3.91543470186716
1.37530631196638,-2.43613143077087
1.37702951613709,-4.69946698273273
1.37875704393787,-2.755891077082
1.38048891166156,-4.70253494076897
1.38183736630445,-4.46835657531901
1.38222513568296,-4.80625629859631
1.38396573245936,-2.68812375567299
1.38571071853105,-2.1200422035827
1.38746011052182,-4.09197828084391
1.38921392513956,-4.43272113486134
1.39097217917671,-4.00819789302804
1.39273488951084,-4.30684840346382
1.39450207310518,-4.64082346849634
1.39450315816732,-4.64234946775915
1.39627374700918,-3.66387344072919
1.39804992835901,-4.23823061666653
1.39983063437818,-3.95432455512477
1.40161588237804,-4.15171584012725
1.40340568975838,-3.87948717666458
1.40520007400797,-4.42318396470668
1.40699905270514,-3.35854823336953
1.40728504349201,-0.0708410083993574
1.40880264351836,-4.72608021210519
1.41061086420679,-3.98460903084427
1.4124237326209,-4.58852420433303
1.41424126670305,-4.79782153618041
1.41606348448805,-4.4351660068339
1.4178904041038,-4.43830027130375
1.41972204377186,-4.58647770819309
1.4201840863803,-1.9781130451249
1.42155842180807,-4.67182765012845
1.42339955662315,-4.42071521691739
1.42524546672334,-4.78351087760203
1.42709617071099,-3.50730228932244
1.42895168728519,-3.99379271217205
1.43081203524243,-4.69518182629682
1.43267723347719,-3.8884170442378
1.43320136068746,-4.42811654865355
1.43454730098261,-4.79962346485914
1.43642225685112,-3.48562880638704
1.43830212027512,-4.67906919593017
1.44018691054758,-3.32547765441163
1.44207664706275,-2.98287774212102
1.44397134931679,-4.72748651689361
1.44587103690847,-2.05029120334646
1.44633795011158,-1.66701964212811
1.44777572953984,-3.4513532579081
1.44968544701689,-4.73049822868691
1.45160020925024,-4.64305929390835
1.45352003625586,-1.13414295184666
1.45544494815575,-4.26049408542863
1.45737496517863,-4.55516789251956
1.45931010766067,0.265389400123722
1.45959494828386,-1.69867082410471
1.4612503960462,-4.59901392604618
1.4631958508884,-4.5910567407249
1.46514649285008,-1.30881013879699
1.46710234270437,-4.47004201965049
1.46906342133548,-4.33242262278569
1.47102974973941,-2.94837308532201
1.47297345885961,-4.70729327992379
1.47300134902474,-4.70997688100684
1.47497824041337,-4.76744027857151
1.47696044524128,-3.0315089473647
1.47894798495928,-3.94359308463098
1.48094088113382,-3.80535837564756
1.48293915544773,-3.63276813636421
1.48494282970106,-4.01772122890302
1.48647459561013,-3.19070304730573
1.4869519258118,-3.87010185219398
1.48896646581676,-4.53172566562628
1.4909864718723,-3.10211500608315
1.49301196625519,-4.64836195948434
1.49504297136342,-2.26444816388707
1.49707950971702,-3.84736831638938
1.49912160395889,-4.43406764266266
1.50009948251546,-4.1094925019934
1.50116927685566,-4.75661904601353
1.50322255129848,-2.6926337906805
1.50528145030395,-3.36257153367555
1.50734599701494,-2.59841344683619
1.50941621470143,-4.62231876769826
1.51149212676144,-4.67311735733719
1.51357375672188,-4.21069518073952
1.51384925385791,-3.92169184542203
1.51566112823944,-4.71079504759931
1.51775426510149,-2.23819293544071
1.51985319122699,-3.68931366214761
1.52195793066739,-3.06144055882217
1.52406850760754,-2.88848073929174
1.52618494636666,-4.15717995381996
1.52772505431655,-4.21082032248691
1.52830727139922,-4.4888557283094
1.53043550729592,-4.33878516437656
1.53256967878461,-2.31675534000434
1.53470981073127,-4.54728529528595
1.53685592814099,-3.46628403806008
1.53900805615888,-4.45329687123521
1.54116622007113,-4.54629372907843
1.54172803906245,-2.72150205983084
1.54333044530596,-3.60170891309108
1.54550075743461,-4.1318721878869
1.54767718217237,-4.34723834241064
1.54985974537958,-4.66167777869535
1.55204847306268,-3.99935707022584
1.5542433913752,-4.11945335316764
1.55585937385487,-4.37510525761272
1.55644452661885,-3.91994312424728
1.55865190524452,-4.45617843997351
1.56086555385338,-2.35367733814846
1.56308549919793,-3.0977138855437
1.5653117681831,-3.71823744078736
1.56754438786728,-4.10317745555145
1.5697833854635,-2.54545368118048
1.57012023513831,-4.00719857103738
1.57202878834047,-4.44453826342104
1.5742806240237,-3.20183703646805
1.57653892019666,-3.8371085817312
1.5788037047019,-3.93385221894576
1.58107500554218,-4.37500090441481
1.58335285088163,-4.75385876997476
1.58451181014047,-3.36530608385127
1.58563726904693,-4.70841627433325
1.58792828852846,-2.77719697365572
1.59022593798151,-3.10910327942978
1.59253024622744,-3.1364714744806
1.59484124225492,-3.80924343228955
1.59715895522114,-2.49548549370999
1.59903529697103,-4.14552995979588
1.59948341445301,-4.22057094463512
1.60181464944843,-1.41975851030955
1.60415268987751,-3.70505125033586
1.60649756558385,-4.54663921929151
1.6088493065858,-3.9144575269261
1.61120794307775,-4.10218188209686
1.6135735054314,-4.63650687003158
1.61369190472147,-4.63978237615007
1.61594602419708,-4.32611243938701
1.61832553010507,-2.70918210327673
