"V1","V2"
1.1,-4.57617867137677
1.1,-4.57617867137836
1.10110208304486,-3.70708154895252
1.10220637664453,-1.62194113848952
1.10331288745657,0.921569398311389
1.10442162216531,-4.75533895436095
1.10553258748197,-3.11606871003798
1.10664579014479,-4.65129634723727
1.1077612369192,-4.82201261234403
1.10887893459792,-2.53562079773204
1.10999889000111,-0.587069395029546
1.11008249696303,-1.22245448556359
1.11112110997652,-3.02838662019573
1.11224560139962,-4.06430450930654
1.11337237117373,-4.60181663783871
1.11450142623018,-3.00893014564841
1.11563277352846,-2.54346743169165
1.11676642005631,-0.685818357870376
1.11790237282993,-2.68758180733525
1.1190406388941,-4.40405291416599
1.1201812253223,-4.28808552457363
1.12025740914879,-4.42683517231771
1.12132413921689,-3.63833772073949
1.12246938770924,-4.42481577784949
1.1236169779599,-3.74725690344977
1.12476691715871,3.00504644560774
1.12591921252499,-4.21402815318734
1.12707387130767,-4.63877985817041
1.12823090078545,-2.66881304773981
1.12939030826693,-1.61881634231421
1.13052558362656,-4.59148420629904
1.1305521010908,-4.49510895302237
1.13171628662599,-1.39435974419533
1.13288287227179,-4.02089661271387
1.13405186545804,-0.505796992121391
1.13522327364529,-4.6340099824233
1.13639710432492,-4.0894417399559
1.13757336501934,-2.45491542069172
1.13875206328216,0.538171795001771
1.13993320669829,-4.40582327905352
1.14088787522978,-4.68969324772732
1.14111680288418,-4.81931463190532
1.1423028594879,-3.57682424970514
1.1434913841894,-4.4340601126606
1.14468238470059,-3.9430239990036
1.14587586876557,-2.51576256664626
1.14707184416073,-4.75817869057201
1.14827031869501,-4.33071523820641
1.14947130020999,-4.37902311791422
1.15067479658009,-4.54860212754912
1.1513451466272,-2.71913605249634
1.15188081571275,-3.9094102277667
1.1530893655486,-3.60426491522813
1.15430045406161,-2.73229415430203
1.15551408925932,-4.18636917244229
1.15673027918294,-4.47095457674917
1.15794903190761,-4.02483364737802
1.15917035554252,-4.35825505243676
1.16039425823109,-3.39541809729835
1.1616207481512,-4.28822125137819
1.16189826839471,-3.57523102727535
1.16284983351533,-4.81619964437803
1.16408152257075,-4.60989467413575
1.16531582359971,-3.74893844304765
1.16655274491963,-3.30169894064668
1.16779229488327,-4.06786280020751
1.16903448187895,-1.70650327110198
1.1702793143307,-3.14384219263562
1.17152680069847,-4.43052280734375
1.17254811908784,-2.49832764177424
1.17277694947834,-4.20098024360849
1.17402976920267,-2.15434533965086
1.17528526844033,-4.28298856783093
1.17654345579689,-0.992336903748226
1.17780433991478,-3.51106977989477
1.17906792947356,-3.69661004077645
1.18033423319005,-4.60706404491694
1.18160325981856,-4.44641340783105
1.18287501815109,-4.7834508175259
1.18329558531484,0.352414091874463
1.18414951701754,-0.596937246182195
1.18542676528589,-2.24763689730858
1.18670677186244,-4.39629170425431
1.187989545692,-4.45681182578838
1.18927509575807,-2.5400436166174
1.19056343108312,-3.67362407917497
1.19185456072871,-3.77600134885316
1.19314849379579,-4.72920124474186
1.19414156181057,-4.23335651833864
1.19444523942486,-3.96615618518436
1.19574480679619,-4.79408221174023
1.19704720513007,-3.95839569133116
1.19835244368698,-4.34733757947268
1.19966053176785,-3.98795009167216
1.20097147871425,-3.99393814053568
1.20228529390865,-4.3569105806715
1.2036019867746,-2.98049269678566
1.20492156677698,-4.66167298826056
1.20508695151092,-4.77361162352705
1.20624404342224,-2.77106104033041
1.20756942625859,-4.27586377550253
1.20889772487626,-3.51481898279551
1.21022894890773,-3.92596463381321
1.21156310802795,-4.36806148912305
1.21290021195456,-3.35056865165351
1.21424027044818,-3.24902686550277
1.21558329331259,-3.47489401898261
1.216132665628,-4.79354854924654
1.21692929039501,-4.54763326549372
1.2182782715863,-4.83890861837691
1.21963024682124,-2.04414532947223
1.22098522607877,-3.74647904988032
1.22234321938219,-3.24308483836345
1.22370423679948,-4.19408065578037
1.22506828844348,-2.95837348587227
1.2264353844722,-4.42924387460605
1.22727962372603,-4.74281375805006
1.22780553508903,-4.66557740902354
1.22917875054299,-4.68905866220038
1.23055504112903,-3.27379574493634
1.23193441718824,-3.82914316017454
1.23331688910815,-3.33158952500858
1.23470246732294,-4.05879190963921
1.23609116231376,-4.77938627618428
1.23748298460896,-4.81086857516667
1.23852875379785,-4.57635117182295
1.23887794478435,-4.14759005217135
1.24027605346349,-1.78459749768931
1.24167732131796,-4.16347621001975
1.24308175906759,-4.56290352942941
1.2444893774808,-2.5069573467687
1.24590018737482,-4.60586263094152
1.24731419961599,-4.29066618533702
1.24873142512005,-4.80624562465786
1.2498809923422,-2.97754591824045
1.25015187485239,-3.98448047113451
1.25157555982836,-3.68403706971069
1.25300249111354,-4.43874380674393
1.25443267982402,-4.70840652812885
1.25586613712673,-4.00856008536121
1.25730287423968,-4.75648824938307
1.25874290243227,-3.12249504139484
1.2601862330256,-3.20948053410226
1.26133728444169,-3.03870547799491
1.26163287739275,-3.29669887325818
1.26308284695908,-4.01690653095003
1.26453615320254,-4.65353799564807
1.26599280765397,-4.54687493231924
1.26745282189738,-4.76414825988988
1.26891620757031,-2.28092801220939
1.27038297636408,-3.91958843956584
1.27185314002416,-4.41730284905427
1.27289858384145,-4.32848448390624
1.27332671035042,-4.54665998147672
1.27480369919751,-4.26048867626972
1.27628411847512,-4.26485608798706
1.27776798014835,-3.07599007120322
1.279255296238,-2.49427935266263
1.28074607882088,-4.47076146536509
1.28224034003021,-4.78163326312486
1.28373809205586,-1.59656596481486
1.28456585302856,-3.296593998909
1.28523934714473,-4.08509378324388
1.28674411760108,-2.72071221306325
1.28825241578687,-3.6530491299927
1.28976425412208,-4.39612607131997
1.29127964508505,-4.15711917226978
1.29279860121286,-2.13394895633522
1.29432113510162,-4.81166522607308
1.29584725940687,-4.18811035464276
1.29634006331217,-3.8716130940945
1.2973769868439,-4.08902902926698
1.29891033018811,-4.71401909269551
1.30044730227539,-2.47322086927054
1.30198791600241,-3.85441563611713
1.30353218432707,-4.11752916486282
1.30508012026879,-3.64899290585433
1.30663173690893,-4.61256367229052
1.30818704739112,-4.50666162351408
1.30822219490435,-4.54263470915757
1.30974606492164,-4.83585158289967
1.31130880276981,-4.16634290785831
1.31287527426836,-4.10265336721207
1.31444549281377,-4.39009070266317
1.31601947186674,-2.97253085379393
1.31759722495248,-2.7761623252741
1.31917876566115,-4.4806098190941
1.3202132370017,-4.45165654126774
1.32076410764825,-4.37230307764324
1.32235326463498,-4.65090854809634
1.32394625040868,-4.19099343113058
1.32554307882319,-4.33177875709325
1.32714376379928,-2.77835108658289
1.32874831932503,-4.54102751762034
1.33035675945626,-3.9420232091459
1.33196909831692,-4.427148735685
1.33231418786772,-4.69083460353531
1.33358535009953,-4.77487637429468
1.33520552906556,-4.75959960889415
1.33682964954589,-2.00645751357374
1.3384577259412,-4.7500489336546
1.34008977272241,-2.91752052091855
1.3417258044311,-4.08897536118022
1.34336583567997,-4.04154023388995
1.34452605491588,-4.81461372864803
1.34500988115322,-3.09223224819945
1.34665795560705,-2.06237688430596
1.34831007387007,-4.75838484972357
1.34996625084373,-4.64866356553657
