"V1","V2"
15110.97566,-3.80562897979349
15171.9037270001,-7.44997066888815
15188.7847449998,8.17560802598297
15231.7590390001,-8.39289917064786
15255.709942,6.27367137773906
15255.7105669999,10.9176272317812
15260.7145489999,9.98345839710954
15261.7205670001,9.91389019860054
15426.1442010002,-10.9472734458064
15427.147477,-7.21079851829678
15434.1467940002,7.47489847250688
15435.1457179999,10.2494869925912
15436.1439350001,-3.31045977317438
15437.1485529998,9.52338841048967
15438.1501389998,-13.7389308400859
15439.1476389999,-5.88846501705614
15439.1481599999,-9.76989184837582
15439.1486920002,-6.66694258135738
15440.1501270002,-15.5788282576813
15441.1484949999,-15.6913365325811
15456.0133560002,6.27115039248856
15465.0704399999,3.34110314754777
15469.1245949999,4.04085644458944
15486.9994910001,-4.75830557147214
15500.9818750001,5.43599795881743
15521.888206,-20.295871707782
15542.9469790002,-7.37149306979025
15613.7048379998,16.304059639606
15791.138299,11.7236857043283
15792.1340049999,-8.31391957637856
15793.1378589999,-6.21281788128019
15795.139641,-4.0013426162061
15797.1372219999,-3.79001761967871
15798.1408099998,1.92661700803872
15807.1097110002,-5.10311142105184
15809.1346530002,5.83764600656203
15870.9851500001,6.96564803336683
15902.8967940002,-1.78994423874742
15902.898542,-0.664858813076329
15902.8995019998,-2.70103272977781
15960.6989239999,-2.58673411059375
16138.1307870001,-15.4862941078244
16149.13228,-1.65985231883205
16149.132801,-16.5115549299095
16149.1333329999,-11.5014079586366
16173.1296179998,-11.9264596345969
16202.9935070002,7.63066006953636
16202.994225,7.42299127230512
16202.9949770002,4.49103060679871
16327.7014930001,14.6497633254224
16343.7037729998,4.8454712398625
16530.1163659999,-5.80493627897021
16532.1207409999,-3.884122484132
16587.961875,-2.52485478704853
16613.905243,-4.74331241012723
16637.8106129998,-4.37332646979341
16638.7869099998,9.40885539086069
16674.8042009999,9.19901482102482
16708.783727,-5.29827100629583
16884.1306250002,-7.72521999056153
16889.146042,2.71892649611503
16890.1462039999,3.14545046395511
16894.1388190002,-9.94916855395151
16896.1099769999,0.454407047138832
16911.0197689999,-4.23634023089105
16911.0203129998,-3.07597687369316
16911.0208680001,9.47449116146565
17234.1393519999,0.0812593840764961
17241.1373840002,-3.53256901184488
17241.1379169999,-5.13543456495062
17241.1384609998,-0.882170720473597
17243.1432059999,-5.57116923389255
17245.1453820001,-9.80759197188739
17246.1423960002,-5.99472298954807
17247.1466669999,-14.4982280275637
17254.1481710002,2.65999332708558
17255.1516320002,-1.07719623566985
17256.1507870001,-1.10516292171488
17291.0432870002,-0.194064156119115
17326.9781129998,4.8586606066865
17353.8766899998,-9.13020172880147
17378.7861810001,3.70349123551462
17384.7780670002,10.6205801523083
17401.7489470001,16.3626444890192
17672.9905090001,6.15141010270431
17678.9750689999,-4.34051259684718
17703.9552199999,-3.82035027547388
17703.9557409999,-5.6937011405577
17703.9562960002,-3.3322848686199
17712.9878699998,-3.30098583940175
17789.7497220002,0.331539799959752
17790.7369329999,6.16762478362016
17803.7051499998,11.1910307574205
17804.7083450002,8.95388228505218
17806.793356,1.24247372895073
17828.7575929998,-2.04720604105837
17829.7219099998,-6.8207208586889
17830.7230210002,2.02431245839496
18000.1515279999,-5.77350806554254
18001.1496299999,5.85200136010911
18003.1490620002,-8.35558927816543
18029.934225,5.92746564938364
18065.898947,-4.5385267355294
18091.904873,-14.7064778020474
