"V1","V2"
1.1,-6.71344121119395
1.1,-6.71344121119867
1.10110208304486,-6.22771694629106
1.10220637664453,-4.72513418751723
1.10331288745657,-1.89672085294919
1.10442162216531,-7.41059691166291
1.10553258748197,-6.19708890673175
1.10664579014479,-7.24539745310912
1.1077612369192,-7.66316227399696
1.10887893459792,-6.01116833464701
1.10999889000111,-4.51789452134759
1.11008249696303,-5.53401710443663
1.11112110997652,-6.50514215678627
1.11224560139962,-6.31085556413317
1.11337237117373,-7.26508628415334
1.11450142623018,-4.51370696134504
1.11563277352846,-4.46392354742105
1.11676642005631,-4.25250843825947
1.11790237282993,-6.24924495137353
1.1190406388941,-6.93568931836686
1.1201812253223,-6.98773133883012
1.12025740914879,-7.06579086847549
1.12132413921689,-7.469408787432
1.12246938770924,-7.41426725819449
1.1236169779599,-7.01729882170307
1.12476691715871,-2.17140654172502
1.12591921252499,-6.96822652204944
1.12707387130767,-6.98180252225595
1.12823090078545,-6.28820149013709
1.12939030826693,-5.53763933322827
1.13052558362656,-6.79932361950503
1.1305521010908,-6.68672164399189
1.13171628662599,-5.23500992620174
1.13288287227179,-6.49514068785797
1.13405186545804,-3.1040403195278
1.13522327364529,-7.72666172164455
1.13639710432492,-7.11597436098359
1.13757336501934,-5.0137429951084
1.13875206328216,-3.862185077053
1.13993320669829,-5.84552646133338
1.14088787522978,-7.74339213082388
1.14111680288418,-7.55049302070492
1.1423028594879,-7.34711491406515
1.1434913841894,-7.46005419678184
1.14468238470059,-7.30037158996922
1.14587586876557,-5.12921695043545
1.14707184416073,-7.75102391402797
1.14827031869501,-6.38279649549671
1.14947130020999,-7.20816241677287
1.15067479658009,-7.00123726936684
1.1513451466272,-5.55895415652944
1.15188081571275,-6.63576094675406
1.1530893655486,-6.36736027102686
1.15430045406161,-5.9039730999929
1.15551408925932,-6.62936380961108
1.15673027918294,-7.28838144459977
1.15794903190761,-7.75499814585922
1.15917035554252,-6.69719673413053
1.16039425823109,-6.46472465389982
1.1616207481512,-7.00249465965899
1.16189826839471,-6.52451452427928
1.16284983351533,-7.6862571929934
1.16408152257075,-6.9064364947993
1.16531582359971,-5.9620472266486
1.16655274491963,-6.50798511605481
1.16779229488327,-6.80498251554516
1.16903448187895,-4.77668767820095
1.1702793143307,-5.83419664219812
1.17152680069847,-6.54373858683548
1.17254811908784,-3.95827318653764
1.17277694947834,-6.77165130663255
1.17402976920267,-5.71277115673004
1.17528526844033,-7.01284959263111
1.17654345579689,-2.78954160881645
1.17780433991478,-4.0741678702266
1.17906792947356,-5.30996752969517
1.18033423319005,-7.40731444655686
1.18160325981856,-7.73322348054197
1.18287501815109,-7.66265817485695
1.18329558531484,-1.66360058492106
1.18414951701754,-3.07517753244801
1.18542676528589,-4.30901966169719
1.18670677186244,-7.68673067631178
1.187989545692,-7.01735019346168
1.18927509575807,-6.26327061494695
1.19056343108312,-6.22974940495559
1.19185456072871,-7.45876906358413
1.19314849379579,-7.35789730417796
1.19414156181057,-7.16007507148518
1.19444523942486,-6.66159581728115
1.19574480679619,-7.54301092095844
1.19704720513007,-7.14309477457548
1.19835244368698,-7.69393933921211
1.19966053176785,-6.39092578726545
1.20097147871425,-7.30059497256187
1.20228529390865,-7.31376376010687
1.2036019867746,-5.17705242634915
1.20492156677698,-7.75989105852429
1.20508695151092,-7.60405165863242
1.20624404342224,-6.5444193746358
1.20756942625859,-7.62309821582224
1.20889772487626,-6.33024422878222
1.21022894890773,-6.84088604776989
1.21156310802795,-7.35089443818018
1.21290021195456,-6.67637979535371
1.21424027044818,-5.22459965674133
1.21558329331259,-6.62496703282275
1.216132665628,-7.58034248182534
1.21692929039501,-7.52965173493956
1.2182782715863,-7.77467709940939
1.21963024682124,-4.34960831531899
1.22098522607877,-5.82041057961939
1.22234321938219,-5.77351469739247
1.22370423679948,-6.93321684037923
1.22506828844348,-6.16231274578982
1.2264353844722,-7.40354896713737
1.22727962372603,-7.70193513471011
1.22780553508903,-7.59836540896825
1.22917875054299,-7.54200371199434
1.23055504112903,-6.59060193374595
1.23193441718824,-6.43173184366313
1.23331688910815,-6.81294606300472
1.23470246732294,-7.36665489003198
1.23609116231376,-7.43548536596743
1.23748298460896,-7.1860402738632
1.23852875379785,-7.14505174007414
1.23887794478435,-6.94518173405854
1.24027605346349,-4.3213700757876
1.24167732131796,-6.58607053765528
1.24308175906759,-7.68651163766569
1.2444893774808,-5.5821898894578
1.24590018737482,-7.61711054196289
1.24731419961599,-7.1461108552347
1.24873142512005,-7.58618369872247
1.2498809923422,-6.85787651279483
1.25015187485239,-7.60258874732424
1.25157555982836,-6.01785586765303
1.25300249111354,-7.13513779836635
1.25443267982402,-7.67386540640197
1.25586613712673,-6.83581604723835
1.25730287423968,-7.69113085564001
1.25874290243227,-6.37418156243629
1.2601862330256,-5.18662460052926
1.26133728444169,-5.70435640382354
1.26163287739275,-6.12641911733115
1.26308284695908,-7.03121469064129
1.26453615320254,-7.42043220265154
1.26599280765397,-7.51586109185715
1.26745282189738,-7.79185960515517
1.26891620757031,-6.50019763271789
1.27038297636408,-6.78843735262061
1.27185314002416,-7.07589494680028
1.27289858384145,-7.65406503374808
1.27332671035042,-7.74232225614546
1.27480369919751,-7.23637370607637
1.27628411847512,-6.66864832748294
1.27776798014835,-6.3608183704084
1.279255296238,-5.58148689082285
1.28074607882088,-7.45721005789935
1.28224034003021,-7.38701941836448
1.28373809205586,-4.38747754311456
1.28456585302856,-6.23179566000189
1.28523934714473,-6.27210296391613
1.28674411760108,-5.54717206711237
1.28825241578687,-7.18320722688876
1.28976425412208,-7.32306766375067
1.29127964508505,-6.89852085749684
1.29279860121286,-5.98407137140046
1.29432113510162,-7.60514703244152
1.29584725940687,-6.86775083590024
1.29634006331217,-6.0545365333322
1.2973769868439,-7.2706561514041
1.29891033018811,-7.53747828277486
1.30044730227539,-5.4795071003683
1.30198791600241,-7.08588789336099
1.30353218432707,-7.74315116083685
