"V1","V2"
15110.97566,-6.14445529907607
15171.9037270001,-8.17078705236418
15188.7847449998,11.4731251159501
15231.7590390001,-9.6312244497567
15255.709942,8.28438293516228
15255.7105669999,12.6190262138989
15260.7145489999,13.2380894959133
15261.7205670001,7.13272515884091
15426.1442010002,-12.5633671241194
15427.147477,-7.9396909244424
15434.1467940002,8.21419152797534
15435.1457179999,9.94171424782326
15436.1439350001,-3.58136113897854
15437.1485529998,8.95712122420809
15438.1501389998,-8.03506541275419
15439.1476389999,-6.89539345779849
15439.1481599999,-10.6702666677884
15439.1486920002,-7.37908012197295
15440.1501270002,-16.4851490787223
15441.1484949999,-12.2941530212302
15456.0133560002,9.52875017002589
15465.0704399999,0.5277966163776
15469.1245949999,6.84860311076773
15486.9994910001,-4.39899713946943
15500.9818750001,4.91394692880567
15521.888206,-15.4962088613538
15542.9469790002,-4.00087437092952
15613.7048379998,25.5394208494872
15791.138299,15.4401605279272
15792.1340049999,-10.0590926512778
15793.1378589999,-7.41611161674882
15795.139641,-6.53308761596418
15797.1372219999,-2.86518282230827
15798.1408099998,0.816498992371635
15807.1097110002,-4.43147421441972
15809.1346530002,9.91692552712266
15870.9851500001,6.64471814068747
15902.8967940002,-2.47549213557068
15902.898542,-1.36902985760025
15902.8995019998,-1.88846732499223
15960.6989239999,-4.8327669929713
16138.1307870001,-17.1055038713857
16149.13228,-1.18909119853924
16149.132801,-16.2975974111869
16149.1333329999,-11.8794325784729
16173.1296179998,-9.47961559105534
16202.9935070002,12.8692891532592
16202.994225,12.5004796014946
16202.9949770002,9.54422411317137
16327.7014930001,20.6890566676193
16343.7037729998,4.67581725065975
16530.1163659999,-4.35753853664937
16532.1207409999,-3.74810455379702
16587.961875,-4.23332798556658
16613.905243,-6.58222196717907
16637.8106129998,3.42118341565947
16638.7869099998,7.67430929088368
16674.8042009999,7.58209360766705
16708.783727,-5.85246257378822
16884.1306250002,-2.68881794457775
16889.146042,5.62224935988343
16890.1462039999,4.27781087886615
16894.1388190002,-7.75319424035479
16896.1099769999,0.362523479529045
16911.0197689999,-6.17359167865652
16911.0203129998,-5.36067532578818
16911.0208680001,7.4158790805086
17234.1393519999,-0.685044381709304
17241.1373840002,-4.50713869174433
17241.1379169999,-7.42650098521699
17241.1384609998,-2.75014077670858
17243.1432059999,-1.53494660852084
17245.1453820001,-3.05331014178228
17246.1423960002,-5.59126247919266
17247.1466669999,-13.7878623127799
17254.1481710002,1.7146660202161
17255.1516320002,2.08630621218254
17256.1507870001,-1.77917648762013
17291.0432870002,6.01192919155073
17326.9781129998,7.22707635722691
17353.8766899998,-11.1111643480035
17378.7861810001,4.52276586326843
17384.7780670002,12.1633794333065
17401.7489470001,13.7040267063458
17672.9905090001,9.62486882750818
17678.9750689999,-4.85838696018982
17703.9552199999,-5.59508859044581
17703.9557409999,-7.80344961774244
17703.9562960002,-5.51304581537624
17712.9878699998,-0.226107627851889
17789.7497220002,1.71027440264515
17790.7369329999,4.27083780279645
17803.7051499998,9.97174096371236
17804.7083450002,15.61326389643
17806.793356,0.994573097039392
17828.7575929998,-3.95326800769544
17829.7219099998,-7.32217685440628
17830.7230210002,2.36664834613839
18000.1515279999,0.101001214079588
18001.1496299999,7.13020810921807
18003.1490620002,-5.06414481965476
18029.934225,5.92193561714157
18065.898947,-0.510190992972639
18091.904873,-8.57027252422267
