"data...1.","bfp_output.res"
15110.97566,-2.42776194301041
15171.9037270001,-5.07116146298722
15188.7847449998,13.1316150257298
15231.7590390001,-7.41796957109182
15255.709942,10.0792401426988
15255.7105669999,3.75430653435978
15260.7145489999,13.4816795096413
15261.7205670001,1.74959801992736
15426.1442010002,-14.0124401303292
15427.147477,-2.37529055980485
15434.1467940002,6.71932694333009
15435.1457179999,4.96930077001889
15436.1439350001,-9.78759866461041
15437.1485529998,9.62266814634495
15438.1501389998,-13.1397441729423
15439.1476389999,-3.64969767395451
15439.1481599999,-5.00170102459379
15439.1486920002,4.50712582872438
15440.1501270002,-13.5495043548981
15441.1484949999,-7.13074296474588
15456.0133560002,7.23086114318357
15465.0704399999,-2.29375801892456
15469.1245949999,3.81291821182458
15486.9994910001,-6.6929054352986
15500.9818750001,2.47831916479117
15521.888206,-18.1039384217074
15542.9469790002,-8.13858539443027
15613.7048379998,20.1086188352529
15791.138299,14.5694576986862
15792.1340049999,-18.348812120239
15793.1378589999,-3.30138092170455
15795.139641,-5.06230469410002
15797.1372219999,-1.74652060141307
15798.1408099998,0.638300410184456
15807.1097110002,-5.07323164296395
15809.1346530002,10.4747988113922
15870.9851500001,6.87062669956867
15902.8967940002,-1.90368716086232
15902.898542,1.12168490420299
15902.8995019998,-0.493756833991938
15960.6989239999,-3.78408714170655
16138.1307870001,-15.2739444819199
16149.13228,0.0663616354067926
16149.132801,-14.5399915650305
16149.1333329999,4.41295728861223
16173.1296179998,-7.71979741479299
16202.9935070002,14.5274956517242
16202.994225,-1.180288402531
16202.9949770002,-2.13095557142879
16327.7014930001,21.6417296910513
16343.7037729998,5.50494654716022
16530.1163659999,-4.7168806311638
16532.1207409999,-4.0805441048542
16587.961875,-4.83735641610838
16613.905243,-7.26449971508191
16637.8106129998,2.68558550673333
16638.7869099998,5.43526397949609
16674.8042009999,6.80092615684407
16708.783727,-8.43687882320955
16884.1306250002,-3.42240316905736
16889.146042,5.539362591604
16890.1462039999,0.770091286900424
16894.1388190002,-8.1614524011311
16896.1099769999,0.648398863067996
16911.0197689999,-6.24829108738413
16911.0203129998,0.620033435563528
16911.0208680001,12.9650367103022
17234.1393519999,0.661946393269318
17241.1373840002,-3.7536473943037
17241.1379169999,-2.72289828661815
17241.1384609998,5.05625012240489
17243.1432059999,0.165698072643863
17245.1453820001,-2.99378033890753
17246.1423960002,-4.8537248505163
17247.1466669999,-9.2116443671257
17254.1481710002,3.14242344709055
17255.1516320002,-0.100019844579947
17256.1507870001,-1.19782327935536
17291.0432870002,7.21539767105423
17326.9781129998,8.23965784218308
17353.8766899998,-11.141579158204
17378.7861810001,1.51916281142985
17384.7780670002,11.6800214527975
17401.7489470001,13.9805204596887
17672.9905090001,2.00351530466651
17678.9750689999,-9.14892779964066
17703.9552199999,-8.46420554686847
17703.9557409999,-2.21134175333646
17703.9562960002,2.28640035440549
17712.9878699998,-3.08372121160573
17789.7497220002,-0.819932814622007
17790.7369329999,2.17055202630945
17803.7051499998,7.58197481670504
17804.7083450002,9.38594988153636
17806.793356,-5.26621566791073
17828.7575929998,-6.03442816853567
17829.7219099998,-6.38066075703318
17830.7230210002,5.15452044251288
18000.1515279999,1.00028330520581
18001.1496299999,7.92670562846251
18003.1490620002,-5.89767474921609
18029.934225,7.53625884260327
18065.898947,2.18986150837009
18091.904873,-5.51412110598176
