"V1","V2"
1.1,-6.37885597075436
1.1,-6.37885597075879
1.10110208304486,-6.31693973383105
1.10220637664453,-4.71443546939551
1.10331288745657,-1.4644223506389
1.10442162216531,-7.35381925981889
1.10553258748197,-5.99912768243351
1.10664579014479,-7.04145780592464
1.1077612369192,-7.56865163392539
1.10887893459792,-5.78285049851601
1.10999889000111,-4.52869092623681
1.11008249696303,-5.59090352379073
1.11112110997652,-6.5047015324536
1.11224560139962,-6.22914975606651
1.11337237117373,-7.12472597659914
1.11450142623018,-4.48687941431038
1.11563277352846,-4.22140453509556
1.11676642005631,-4.03277902872165
1.11790237282993,-5.92646178103294
1.1190406388941,-6.87222848016822
1.1201812253223,-6.8651213005675
1.12025740914879,-6.90226875188566
1.12132413921689,-7.30058335693926
1.12246938770924,-7.24055956582206
1.1236169779599,-6.93058902627465
1.12476691715871,-1.87718241863374
1.12591921252499,-6.8720698637529
1.12707387130767,-6.7036772135622
1.12823090078545,-6.21693811239916
1.12939030826693,-5.31299916967677
1.13052558362656,-6.48881865282155
1.1305521010908,-6.37061795738035
1.13171628662599,-5.11410711775844
1.13288287227179,-6.48287342108174
1.13405186545804,-2.45375387021753
1.13522327364529,-7.62931792733949
1.13639710432492,-6.97545283054993
1.13757336501934,-4.52336499192919
1.13875206328216,-3.63565466720482
1.13993320669829,-5.96262125171816
1.14088787522978,-7.60192906095338
1.14111680288418,-7.3942055612018
1.1423028594879,-7.24947002466328
1.1434913841894,-7.30340338849166
1.14468238470059,-7.05413910437724
1.14587586876557,-4.99827954977147
1.14707184416073,-7.57611489551252
1.14827031869501,-6.41619453998206
1.14947130020999,-7.23473511620361
1.15067479658009,-6.91167799729894
1.1513451466272,-5.58129167800505
1.15188081571275,-6.44618835491909
1.1530893655486,-6.04537558379107
1.15430045406161,-6.01366690309956
1.15551408925932,-6.70336677942803
1.15673027918294,-7.18502141677911
1.15794903190761,-7.64443354712435
1.15917035554252,-6.37135654568297
1.16039425823109,-6.27351504203344
1.1616207481512,-6.87831509048576
1.16189826839471,-6.240273850894
1.16284983351533,-7.59881742499701
1.16408152257075,-6.9032704069995
1.16531582359971,-5.74107744933011
1.16655274491963,-6.22111283384638
1.16779229488327,-6.49189364195237
1.16903448187895,-4.64035219605054
1.1702793143307,-6.10961667630957
1.17152680069847,-6.39077815330754
1.17254811908784,-3.5261350208605
1.17277694947834,-6.71252571430566
1.17402976920267,-5.16646813581159
1.17528526844033,-6.87570117096786
1.17654345579689,-2.69111740840188
1.17780433991478,-4.21912494782461
1.17906792947356,-5.27050487354066
1.18033423319005,-7.3893690577373
1.18160325981856,-7.64099982578884
1.18287501815109,-7.57206893213461
1.18329558531484,-1.31782863493462
1.18414951701754,-3.22800891108833
1.18542676528589,-4.54091189353662
1.18670677186244,-7.58260831252838
1.187989545692,-6.89301113789813
1.18927509575807,-6.23891263349427
1.19056343108312,-6.05097235768344
1.19185456072871,-7.27261154721404
1.19314849379579,-7.29572597803227
1.19414156181057,-7.02725845527195
1.19444523942486,-6.48161642274235
1.19574480679619,-7.4715486675498
1.19704720513007,-7.0498467413826
1.19835244368698,-7.51326184883149
1.19966053176785,-6.2563428981936
1.20097147871425,-7.16446462439566
1.20228529390865,-7.2575952093861
1.2036019867746,-5.21416994466913
1.20492156677698,-7.62450107281311
1.20508695151092,-7.45790755404576
1.20624404342224,-6.48040159049148
1.20756942625859,-7.48469365091572
1.20889772487626,-6.09570516346239
1.21022894890773,-6.57829789389266
1.21156310802795,-7.26784415581202
1.21290021195456,-6.46782701842031
1.21424027044818,-4.81284873079253
1.21558329331259,-6.7048819944545
1.216132665628,-7.51636864961049
1.21692929039501,-7.40647969174396
1.2182782715863,-7.64174789038205
1.21963024682124,-4.21919100124743
1.22098522607877,-5.73678773818588
1.22234321938219,-5.7000013115501
1.22370423679948,-6.69186873760097
1.22506828844348,-5.93801105565334
1.2264353844722,-7.2913409867555
1.22727962372603,-7.62403406666388
1.22780553508903,-7.53564478634294
1.22917875054299,-7.46330640277532
1.23055504112903,-6.45292303927207
1.23193441718824,-6.33277396255719
1.23331688910815,-6.54242594591827
1.23470246732294,-7.26711952272902
1.23609116231376,-7.35844939487728
1.23748298460896,-7.09601424833611
1.23852875379785,-7.13951020722951
1.23887794478435,-6.75279209933544
1.24027605346349,-4.19885039205153
1.24167732131796,-6.40264826825225
1.24308175906759,-7.56599581144909
1.2444893774808,-5.51965007959811
1.24590018737482,-7.4967472219424
1.24731419961599,-6.86765295015099
1.24873142512005,-7.4445168218027
1.2498809923422,-6.64198103637543
1.25015187485239,-7.40748160457858
1.25157555982836,-5.89866990613214
1.25300249111354,-6.98912939797933
1.25443267982402,-7.61489381807545
1.25586613712673,-6.60444939411562
1.25730287423968,-7.5395406423481
1.25874290243227,-6.50227840810456
1.2601862330256,-5.01757542934016
1.26133728444169,-5.53547525147448
1.26163287739275,-5.9205464631128
1.26308284695908,-6.99401386351698
1.26453615320254,-7.32927112785021
1.26599280765397,-7.51660409972314
1.26745282189738,-7.65474388795596
1.26891620757031,-6.31486272985271
1.27038297636408,-6.4870379895273
1.27185314002416,-6.9533151986644
1.27289858384145,-7.50807048590034
1.27332671035042,-7.55828961426383
1.27480369919751,-7.0338119421393
1.27628411847512,-6.79141507609191
