"V1","V2"
15110.97566,-5.92354611531482
15171.9037270001,-8.35902592535058
15188.7847449998,10.7752190125721
15231.7590390001,-9.17580785995233
15255.709942,7.86588192060299
15255.7105669999,12.5233539823312
15260.7145489999,12.7347752833739
15261.7205670001,6.25385404520057
15426.1442010002,-12.0570127330466
15427.147477,-7.51504502502576
15434.1467940002,7.2240279482794
15435.1457179999,10.1369881335486
15436.1439350001,-3.0669501743032
15437.1485529998,8.95629312862002
15438.1501389998,-7.61343347839284
15439.1476389999,-6.37840338866226
15439.1481599999,-11.4052653632425
15439.1486920002,-6.89324902188673
15440.1501270002,-16.3921370246098
15441.1484949999,-11.7754049265423
15456.0133560002,10.0615294466734
15465.0704399999,1.06992231526237
15469.1245949999,6.29409585321991
15486.9994910001,-4.68490317733085
15500.9818750001,5.2996566302354
15521.888206,-15.1137912067315
15542.9469790002,-4.77002098083176
15613.7048379998,23.588256871968
15791.138299,15.0654699954721
15792.1340049999,-9.92002432202935
15793.1378589999,-7.201460693017
15795.139641,-5.78243421888692
15797.1372219999,-2.07125334869124
15798.1408099998,0.350483356098266
15807.1097110002,-3.8115326831321
15809.1346530002,10.586210538775
15870.9851500001,6.47825759369152
15902.8967940002,-1.81572525628872
15902.898542,-0.691814666228311
15902.8995019998,-2.71197190581006
15960.6989239999,-4.34786457413793
16138.1307870001,-16.8941693307788
16149.13228,-1.30550992662393
16149.132801,-15.8455211219843
16149.1333329999,-11.4273566543307
16173.1296179998,-9.79137463548977
16202.9935070002,13.1522902944816
16202.994225,12.9214461910778
16202.9949770002,9.96519035123129
16327.7014930001,21.0833848405127
16343.7037729998,5.05806172290249
16530.1163659999,-6.36861117110311
16532.1207409999,-4.45714731059343
16587.961875,-4.42135530603628
16613.905243,-7.10018395238512
16637.8106129998,3.13327433491213
16638.7869099998,8.11581035542622
16674.8042009999,7.81215144173621
16708.783727,-7.03384539984836
16884.1306250002,-2.39707200935663
16889.146042,5.13535745429181
16890.1462039999,4.52777883953968
16894.1388190002,-8.77364181091252
16896.1099769999,-0.47071766157751
16911.0197689999,-5.49481145198661
16911.0203129998,-4.53356770242681
16911.0208680001,8.24298726081543
17234.1393519999,0.185127940651
17241.1373840002,-4.04294356202809
17241.1379169999,-6.38222237928858
17241.1384609998,-1.85677922071045
17243.1432059999,-0.669428122742829
17245.1453820001,-3.3341010386539
17246.1423960002,-6.69333481213107
17247.1466669999,-12.7467272789763
17254.1481710002,2.76022041490432
17255.1516320002,1.16878130276746
17256.1507870001,-1.00239660018633
17291.0432870002,6.6386326825268
17326.9781129998,7.78113035301794
17353.8766899998,-10.0773449850931
17378.7861810001,1.94508954372577
17384.7780670002,12.1879942473533
17401.7489470001,14.6295725052951
17672.9905090001,5.76152818090122
17678.9750689999,-5.32555977282027
17703.9552199999,-4.92724975249803
17703.9557409999,-6.79969375352812
17703.9562960002,-4.50928959452722
17712.9878699998,0.783572195454326
17789.7497220002,2.69495544594974
17790.7369329999,5.07293545191351
17803.7051499998,10.3849980133637
17804.7083450002,16.4459306232056
17806.793356,1.39659002063854
17828.7575929998,-3.43904029049008
17829.7219099998,-6.37122927793826
17830.7230210002,3.45331173734667
18000.1515279999,0.768785949945595
18001.1496299999,6.07458525686161
18003.1490620002,-4.6941747896235
18029.934225,6.63579477064923
18065.898947,-1.58670627485481
18091.904873,-7.75291000302241
