"V1","V2"
15110.97566,-6.80687428645615
15171.9037270001,-8.73628544252279
15188.7847449998,10.9407072183822
15231.7590390001,-10.0684498835872
15255.709942,7.90616722915365
15255.7105669999,12.240812095115
15260.7145489999,12.8726555095309
15261.7205670001,6.76987759959229
15426.1442010002,-12.4855279267395
15427.147477,-7.85943679368575
15434.1467940002,8.31107130536839
15435.1457179999,10.0409343239116
15436.1439350001,-3.47981071691538
15437.1485529998,9.0610084980799
15438.1501389998,-7.92885682926499
15439.1476389999,-6.78688152160976
15439.1481599999,-10.5617535307683
15439.1486920002,-7.2705657587685
15440.1501270002,-16.3743308672092
15441.1484949999,-12.1810466373863
15456.0133560002,9.67486879015632
15465.0704399999,0.693009937898751
15469.1245949999,7.02210141780597
15486.9994910001,-4.19098584284438
15500.9818750001,5.14657975628506
15521.888206,-15.230785962307
15542.9469790002,-3.70735153995702
15613.7048379998,25.8929766223118
15791.138299,15.7894982489561
15792.1340049999,-9.71010389881849
15793.1378589999,-7.06747662420457
15795.139641,-6.18516378666391
15797.1372219999,-2.51797616001568
15798.1408099998,1.16334256491609
15807.1097110002,-4.08795532068325
15809.1346530002,10.2596746121781
15870.9851500001,6.96110566951756
15902.8967940002,-2.17451527617595
15902.898542,-1.06805387248096
15902.8995019998,-1.5874918200243
15960.6989239999,-4.56246299857594
16138.1307870001,-16.9524658913324
16149.13228,-1.04449428023872
16149.132801,-16.1530008957052
16149.1333329999,-11.7348364743157
16173.1296179998,-9.35387436279416
16202.9935070002,12.9707575603061
16202.994225,12.6019474147215
16202.9949770002,9.64569130446398
16327.7014930001,20.6813687129761
16343.7037729998,4.65347187783118
16530.1163659999,-4.55083347403706
16532.1207409999,-3.94316047048778
16587.961875,-4.47586996307291
16613.905243,-6.84555730862485
16637.8106129998,3.13957587074765
16638.7869099998,7.39197542133479
16674.8042009999,7.27418171022873
16708.783727,-6.1820582792061
16884.1306250002,-3.07579501349755
16889.146042,5.23538465455204
16890.1462039999,3.89098279026075
16894.1388190002,-8.13982857733936
16896.1099769999,-0.0239869383585756
16911.0197689999,-6.55854635074138
16911.0203129998,-5.74562992082792
16911.0208680001,7.03092456407103
17234.1393519999,-0.680759827140719
17241.1373840002,-4.48582788893327
17241.1379169999,-7.40518887286453
17241.1384609998,-2.72882732779181
17243.1432059999,-1.50869408488143
17245.1453820001,-3.02209797038086
17246.1423960002,-5.55757062592966
17247.1466669999,-13.7516660836773
17254.1481710002,1.76850462385482
17255.1516320002,2.14269908265487
17256.1507870001,-1.72023400348917
17291.0432870002,6.16354243890601
17326.9781129998,7.47996728583894
17353.8766899998,-10.7803795408909
17378.7861810001,4.92568457143352
17384.7780670002,12.5834724779961
17401.7489470001,14.1720444773455
17672.9905090001,10.2352988010753
17678.9750689999,-4.26482716049577
17703.9552199999,-5.08042061268134
17703.9557409999,-7.28878341777454
17703.9562960002,-4.99838150922369
17712.9878699998,0.256985393087234
17789.7497220002,1.88240029761801
17790.7369329999,4.43869329632798
17803.7051499998,10.0834200283753
17804.7083450002,15.72059795737
17806.793356,1.09288027080402
17828.7575929998,-3.94934719967932
17829.7219099998,-7.3223539888786
17830.7230210002,2.36222234919478
18000.1515279999,-0.45268967451193
18001.1496299999,6.57454073174085
18003.1490620002,-5.62372651127953
18029.934225,5.31556718499269
18065.898947,-1.16394372937066
18091.904873,-9.24851612050043
