"V1","V2"
15110.97566,-7.69659919345941
15171.9037270001,-8.30962914922566
15188.7847449998,10.4708456885601
15231.7590390001,-10.4683399403002
15255.709942,7.54871027431727
15255.7105669999,10.2735736740324
15260.7145489999,12.5241746050851
15261.7205670001,6.42320164035482
15426.1442010002,-11.5591589365249
15427.147477,-8.02362697144417
15434.1467940002,8.97505783950328
15435.1457179999,9.87444827275976
15436.1439350001,-3.64667779147567
15437.1485529998,8.89373675088063
15438.1501389998,-7.57746887639951
15439.1476389999,-6.95502182640485
15439.1481599999,-10.7298940729088
15439.1486920002,-7.43870654327839
15440.1501270002,-15.3064950961561
15441.1484949999,-12.3501406434589
15456.0133560002,9.4960547676601
15465.0704399999,0.506021318240528
15469.1245949999,6.83091187001264
15486.9994910001,-4.4045529265095
15500.9818750001,4.91137549598716
15521.888206,-15.4127154986236
15542.9469790002,-4.02550249662454
15613.7048379998,25.4037897458111
15791.138299,15.3419660094987
15792.1340049999,-10.3436910384298
15793.1378589999,-7.80121421023432
15795.139641,-6.63484195087585
15797.1372219999,-0.880704936473194
15798.1408099998,0.430107685548137
15807.1097110002,-4.00301213279818
15809.1346530002,9.52894783210286
15870.9851500001,6.8747978204301
15902.8967940002,-2.81621745795201
15902.898542,-1.70975346389605
15902.8995019998,-2.07213802914339
15960.6989239999,-5.10577137058135
16138.1307870001,-16.4803125488143
16149.13228,-1.20815677960127
16149.132801,-16.1851041302361
16149.1333329999,-10.7835916698532
16173.1296179998,-8.74340953998399
16202.9935070002,14.1753665544311
16202.994225,11.7158033957676
16202.9949770002,9.57807281803252
16327.7014930001,20.7839488355967
16343.7037729998,4.7719778692117
16530.1163659999,-2.99180668103145
16532.1207409999,-3.74103936879328
16587.961875,-4.28380973011008
16613.905243,-6.47109895883113
16637.8106129998,3.36305119083772
16638.7869099998,7.56258449308007
16674.8042009999,7.42310907055071
16708.783727,-6.05805288406555
16884.1306250002,-3.6385577014189
16889.146042,5.29131246950055
16890.1462039999,3.82931966231263
16894.1388190002,-7.79620349756806
16896.1099769999,-0.0926060767596937
16911.0197689999,-6.64458806164839
16911.0203129998,-6.02226136448007
16911.0208680001,7.04058510648611
17234.1393519999,2.24043050490945
17241.1373840002,-4.77628246016684
17241.1379169999,-7.69564317034019
17241.1384609998,-2.26728602513322
17243.1432059999,-1.79809856968495
17245.1453820001,-3.31041460189226
17246.1423960002,-5.84533073876082
17247.1466669999,-14.0388556652506
17254.1481710002,2.99147026663923
17255.1516320002,1.86041539193684
17256.1507870001,-1.97384481290646
17291.0432870002,5.95471105052638
17326.9781129998,7.26978868065999
17353.8766899998,-10.9516514192037
17378.7861810001,4.79490133000218
17384.7780670002,12.4629264695322
17401.7489470001,13.9896228523939
17672.9905090001,10.2400980616476
17678.9750689999,-5.73025033631347
17703.9552199999,-5.15593593469748
17703.9557409999,-6.98693926100168
17703.9562960002,-5.073899887484
17712.9878699998,1.95918550338683
17789.7497220002,1.72684667376234
17790.7369329999,4.3192249157255
17803.7051499998,9.69155874602438
17804.7083450002,17.4327160110624
17806.793356,0.691396800746588
17828.7575929998,-1.57217769104318
17829.7219099998,-7.92756945859583
17830.7230210002,-0.331147269491339
18000.1515279999,-1.15240645088124
18001.1496299999,6.00237115864002
18003.1490620002,-4.9956424132688
18029.934225,4.30588710668599
18065.898947,-1.38181597802395
18091.904873,-9.85963855873342
