"V1","V2"
15110.97566,-6.70597312587051
15171.9037270001,-8.48564785220515
15188.7847449998,10.0193733382839
15231.7590390001,-9.70165159118551
15255.709942,7.46867089713123
15255.7105669999,12.1261462694274
15260.7145489999,13.3542571715479
15261.7205670001,7.25379114288808
15426.1442010002,-11.9295272762574
15427.147477,-7.3878390979844
15434.1467940002,7.34802901192234
15435.1457179999,10.2603538662297
15436.1439350001,-2.94426343122541
15437.1485529998,9.07825212009266
15438.1501389998,-7.49224427642548
15439.1476389999,-6.25802461557032
15439.1481599999,-11.2848870248381
15439.1486920002,-6.77287112735576
15440.1501270002,-16.2726166285902
15441.1484949999,-11.6567829872911
15456.0133560002,10.2467936734975
15465.0704399999,1.55739726961474
15469.1245949999,7.47149849579364
15486.9994910001,-4.65135245751662
15500.9818750001,5.29226062263479
15521.888206,-15.1924043703584
15542.9469790002,-3.52022376110835
15613.7048379998,23.1421918640372
15791.138299,14.37959694448
15792.1340049999,-9.94711367817581
15793.1378589999,-7.88449212408523
15795.139641,-6.4625112850299
15797.1372219999,-2.7482740983578
15798.1408099998,-0.324961487833207
15807.1097110002,-4.47172067116844
15809.1346530002,9.92975236091297
15870.9851500001,5.97843234359243
15902.8967940002,-2.16701236484369
15902.898542,-1.060545947028
15902.8995019998,-3.10687519303247
15960.6989239999,-4.53298937209911
16138.1307870001,-16.5071719228617
16149.13228,-0.893413714919006
16149.132801,-15.4334237584262
16149.1333329999,-11.0152581146067
16173.1296179998,-9.32998610353752
16202.9935070002,13.6642963426384
16202.994225,13.4334533111651
16202.9949770002,10.4771985939879
16327.7014930001,21.676612672818
16343.7037729998,5.64698264786784
16530.1163659999,-6.03829874428629
16532.1207409999,-4.13137952764009
16587.961875,-3.53335332860297
16613.905243,-5.93159945414664
16637.8106129998,3.18246701377575
16638.7869099998,8.16217206281726
16674.8042009999,7.75164425507683
16708.783727,-5.39671641169843
16884.1306250002,-3.08513235554346
16889.146042,4.43424406292615
16890.1462039999,3.82408516434953
16894.1388190002,-9.48755861824611
16896.1099769999,-1.18963524314313
16911.0197689999,-6.25050801777979
16911.0203129998,-5.28926557500017
16911.0208680001,7.48728805503197
17234.1393519999,-0.514800463442953
17241.1373840002,-4.71648120085229
17241.1379169999,-7.05575796352059
17241.1384609998,-2.53031270793508
17243.1432059999,-1.33518602176991
17245.1453820001,-3.99199836468688
17246.1423960002,-7.34728259442636
17247.1466669999,-13.3966731532018
17254.1481710002,2.13882822486266
17255.1516320002,0.551574308734416
17256.1507870001,-1.61541343331191
17291.0432870002,6.60443414460678
17326.9781129998,8.00357941916081
17353.8766899998,-10.1882288965207
17378.7861810001,1.98059836424
17384.7780670002,13.2579203384121
17401.7489470001,14.800131656888
17672.9905090001,6.12833035995573
17678.9750689999,-4.99874875515161
17703.9552199999,-4.78230807833097
17703.9557409999,-6.6547560906547
17703.9562960002,-4.29237405656022
17712.9878699998,0.857844464178925
17789.7497220002,2.13060316956398
17790.7369329999,4.50054486122099
17803.7051499998,9.70885735149568
17804.7083450002,15.7619230882192
17806.793356,0.696313051368634
17828.7575929998,-3.73165673436233
17829.7219099998,-7.10694170648276
17830.7230210002,2.57529282195173
18000.1515279999,-0.66330806541373
18001.1496299999,4.64306485158886
18003.1490620002,-6.12443053933384
18029.934225,5.23656224694059
18065.898947,-0.827393652863975
18091.904873,-8.99805083886895
