"V1","V2"
15110.97566,-5.59014838200528
15171.9037270001,-6.79643912054598
15188.7847449998,10.6744480752204
15231.7590390001,-10.0550850409963
15255.709942,7.6345738922173
15255.7105669999,12.2920446139869
15260.7145489999,13.4829923861435
15261.7205670001,7.3750746450678
15426.1442010002,-11.5120506500716
15427.147477,-9.27872701420711
15434.1467940002,6.67236873515867
15435.1457179999,9.58463709152056
15436.1439350001,-3.61997249665728
15437.1485529998,7.07387691215627
15438.1501389998,-8.16774390373757
15439.1476389999,-8.08038586223847
15439.1481599999,-10.7081968163584
15439.1486920002,-8.85557097272249
15440.1501270002,-16.9476498189542
15441.1484949999,-14.7273816084198
15456.0133560002,9.5845204321231
15465.0704399999,0.909526706462202
15469.1245949999,6.83171423468593
15486.9994910001,-5.24382238788166
15500.9818750001,3.58888641317753
15521.888206,-15.4139458111022
15542.9469790002,-5.26821917924462
15613.7048379998,23.2528693264285
15791.138299,14.4743632853242
15792.1340049999,-9.13024016278723
15793.1378589999,-7.39720263225172
15795.139641,-5.64517961566162
15797.1372219999,-4.04356341239691
15798.1408099998,0.49242724373471
15807.1097110002,-3.86884973994893
15809.1346530002,10.1959360309993
15870.9851500001,6.68487812450257
15902.8967940002,-1.53552433449659
15902.898542,-0.263287370755279
15902.8995019998,-0.979041096354194
15960.6989239999,-4.18105219852077
16138.1307870001,-17.3349304857584
16149.13228,-1.44835336969481
16149.132801,-16.9967972446793
16149.1333329999,-11.9910522027931
16173.1296179998,-10.4832583246389
16202.9935070002,12.9141021264222
16202.994225,12.6832568123209
16202.9949770002,9.72699970444228
16327.7014930001,20.6728842703014
16343.7037729998,4.63201253805528
16530.1163659999,-7.43072213022606
16532.1207409999,-4.93573566584746
16587.961875,-4.16943052037823
16613.905243,-6.28437705387478
16637.8106129998,2.72842520387712
16638.7869099998,7.71195767167592
16674.8042009999,7.44878456541119
16708.783727,-5.55095662868916
16884.1306250002,-2.84603677994164
16889.146042,5.1325827892324
16890.1462039999,2.70980913675521
16894.1388190002,-8.76634981152165
16896.1099769999,-0.73169133416377
16911.0197689999,-5.65185147889133
16911.0203129998,-4.49197406159874
16911.0208680001,8.05800186426495
17234.1393519999,-0.604675061924354
17241.1373840002,-4.57840338995811
17241.1379169999,-6.18027388571136
17241.1384609998,-1.92599045302268
17243.1432059999,-4.48581534724872
17245.1453820001,-2.74777782039746
17246.1423960002,-6.8409248536118
17247.1466669999,-12.1594209510076
17254.1481710002,1.48179218109726
17255.1516320002,1.40257634312729
17256.1507870001,-1.18123261265282
17291.0432870002,7.65418859864076
17326.9781129998,8.36706424500881
17353.8766899998,-9.51118013469022
17378.7861810001,2.48382032993322
17384.7780670002,13.7178428416337
17401.7489470001,15.1352859768704
17672.9905090001,5.59654258472801
17678.9750689999,-5.50171973103716
17703.9552199999,-4.80787454067104
17703.9557409999,-6.63887500739293
17703.9562960002,-4.22413882763431
17712.9878699998,2.35894856475352
17789.7497220002,2.41276115630535
17790.7369329999,4.79951440971854
17803.7051499998,10.1134873036717
17804.7083450002,16.1746630857124
17806.793356,1.79770324563287
17828.7575929998,-3.12931226541332
17829.7219099998,-6.49724140407488
17830.7230210002,3.19260525848222
18000.1515279999,-0.144820267760224
18001.1496299999,5.05894351794632
18003.1490620002,-5.3187643477213
18029.934225,6.51207008299752
18065.898947,-1.71120490202156
18091.904873,-7.72635349402117
