"V1","V2"
15110.97566,-3.30976026951494
15171.9037270001,-8.45051892633782
15188.7847449998,6.63792799292108
15231.7590390001,-13.0929640600966
15255.709942,3.57492017640529
15255.7105669999,7.90909808812517
15260.7145489999,14.2488612846792
15261.7205670001,7.00469725678958
15426.1442010002,-15.9272677952724
15427.147477,-2.10071197480717
15434.1467940002,4.90773526902318
15435.1457179999,5.77644440047737
15436.1439350001,-8.57009666826027
15437.1485529998,4.26488227154736
15438.1501389998,-2.60121490803342
15439.1476389999,-2.72697454057573
15439.1481599999,-6.50313640178804
15439.1486920002,-3.2132654830182
15440.1501270002,-14.363037313542
15441.1484949999,-11.5924348765382
15456.0133560002,6.81664448806086
15465.0704399999,-0.223651109289484
15469.1245949999,2.58315004284342
15486.9994910001,-4.49258227658931
15500.9818750001,2.38980893871605
15521.888206,-16.5435038407781
15542.9469790002,-3.48518913330711
15613.7048379998,23.4072739307076
15791.138299,16.4690233946052
15792.1340049999,-10.0314712353705
15793.1378589999,-8.28791223866379
15795.139641,-9.10194681455289
15797.1372219999,-7.03628527651833
15798.1408099998,-1.29116875936853
15807.1097110002,-7.59777051554802
15809.1346530002,6.28608045574353
15870.9851500001,6.70316494068202
15902.8967940002,-0.341935976913797
15902.898542,0.762135187439976
15902.8995019998,0.24138503195491
15960.6989239999,-4.48131901527139
16138.1307870001,-12.875300643787
16149.13228,3.68545242378775
16149.132801,-11.4243930139318
16149.1333329999,-7.00759551813328
16173.1296179998,-7.53201739272099
16202.9935070002,7.96215757452809
16202.994225,7.59312076191225
16202.9949770002,4.63662817916266
16327.7014930001,16.4843243096014
16343.7037729998,4.61005030341808
16530.1163659999,-9.27460986110249
16532.1207409999,1.68140529076924
16587.961875,1.92858894372501
16613.905243,-6.04254878717364
16637.8106129998,2.65694388515033
16638.7869099998,6.05518607118168
16674.8042009999,4.16810826720768
16708.783727,-9.33175448222825
16884.1306250002,-1.1742555457427
16889.146042,2.57732342402404
16890.1462039999,0.402735948398174
16894.1388190002,-4.44696230444895
16896.1099769999,1.13247076251954
16911.0197689999,-8.58679040862056
16911.0203129998,-7.77433831870664
16911.0208680001,5.00174242929295
17234.1393519999,0.687633602270412
17241.1373840002,-3.44020618487592
17241.1379169999,-6.35181078671504
17241.1384609998,-1.66752658959511
17243.1432059999,3.01985670097082
17245.1453820001,-1.40022132175224
17246.1423960002,-4.94757788173109
17247.1466669999,-14.0478686939515
17254.1481710002,6.82864238066576
17255.1516320002,5.35261443977943
17256.1507870001,0.16841823310591
17291.0432870002,6.79823366590379
17326.9781129998,6.09499392832325
17353.8766899998,-9.83732745067494
17378.7861810001,8.19131853981239
17384.7780670002,9.70065245403405
17401.7489470001,16.6530419085349
17672.9905090001,11.2897949196916
17678.9750689999,-8.63186479325819
17703.9552199999,1.37766201511275
17703.9557409999,-0.83067909400157
17703.9562960002,1.45974119119358
17712.9878699998,-4.07107795467727
17789.7497220002,-0.0583622964904499
17790.7369329999,1.66033047474686
17803.7051499998,6.1984803952521
17804.7083450002,16.3787601697683
17806.793356,5.30119432472813
17828.7575929998,1.71639062650866
17829.7219099998,-3.61827795516031
17830.7230210002,4.64078932527003
18000.1515279999,2.41108028654022
18001.1496299999,8.39866821053483
18003.1490620002,-5.56568292404351
18029.934225,4.87648161906273
18065.898947,4.6325717422891
18091.904873,-7.87622353579062
