"V1","V2"
1.1,-6.98256296802171
1.1,-6.98256296802757
1.10110208304486,-7.11277387868503
1.10220637664453,-5.48243063489824
1.10331288745657,-2.51709071215552
1.10442162216531,-8.28593538439989
1.10553258748197,-6.99364804714966
1.10664579014479,-7.76214440840161
1.1077612369192,-8.31230824678622
1.10887893459792,-6.60608014478569
1.10999889000111,-5.22061347276255
1.11008249696303,-6.30964587454574
1.11112110997652,-7.19698515205536
1.11224560139962,-7.10753212842948
1.11337237117373,-7.78919058236366
1.11450142623018,-5.26905075552972
1.11563277352846,-5.04728034687887
1.11676642005631,-5.2843658023738
1.11790237282993,-6.68830688787503
1.1190406388941,-7.72540668020938
1.1201812253223,-7.81741972792057
1.12025740914879,-7.70842580364118
1.12132413921689,-8.24867396014898
1.12246938770924,-7.86459598586512
1.1236169779599,-7.8540881879708
1.12476691715871,-2.95998475889255
1.12591921252499,-7.7850398358826
1.12707387130767,-7.20933184975556
1.12823090078545,-7.51273121552194
1.12939030826693,-6.00366061188029
1.13052558362656,-7.43059917361328
1.1305521010908,-7.33659113675643
1.13171628662599,-5.58662782922275
1.13288287227179,-7.08203818261225
1.13405186545804,-3.72764570944023
1.13522327364529,-8.45964793316856
1.13639710432492,-7.78764990816123
1.13757336501934,-5.85793025826476
1.13875206328216,-4.5118099207389
1.13993320669829,-6.76014890516692
1.14088787522978,-8.40263332189605
1.14111680288418,-8.16451117372694
1.1423028594879,-8.27047109577788
1.1434913841894,-8.27189501813129
1.14468238470059,-7.76900074087198
1.14587586876557,-5.79547420563464
1.14707184416073,-8.45310490717432
1.14827031869501,-7.05383122839996
1.14947130020999,-8.14359050056308
1.15067479658009,-7.68483398913102
1.1513451466272,-6.16521097118104
1.15188081571275,-7.22445182130574
1.1530893655486,-7.03691049851889
1.15430045406161,-6.85260352796124
1.15551408925932,-7.56732541839708
1.15673027918294,-8.16754587946557
1.15794903190761,-8.48808912933495
1.15917035554252,-7.13764829692755
1.16039425823109,-7.3342573852282
1.1616207481512,-7.57463536635376
1.16189826839471,-7.19061524775427
1.16284983351533,-8.39411823457661
1.16408152257075,-7.92740608311621
1.16531582359971,-6.24916933051284
1.16655274491963,-6.65876388189716
1.16779229488327,-7.61937612367316
1.16903448187895,-5.31363275494616
1.1702793143307,-6.55375450575551
1.17152680069847,-7.5301307346775
1.17254811908784,-5.08356168127969
